8.086916923522949,10.95795059204102,-15.0131721496582,634.2061767578125,472.115478515625,0
8.062855428572517,11.03622576769351,-14.94808006286621,632.3488241247925,504.7838026739877,0
7.776571726207268,11.83933417760326,-14.9576530456543,610.6912957722657,517.6697998046875,0
7.261867057313571,12.7009678623103,-14.982497215271,577.8884375177977,517.6697998046875,0
6.112983393967218,12.22089023737734,-15.00733470916748,545.0881955476766,518.0360963756945,0
5.060805025235087,11.81158149181746,-15.13171768188477,512.2862770159069,518.1676635742188,0
3.73858893590536,11.29705358614479,-15.05771064758301,479.4834187614389,518.1676635742188,0
2.533032942550757,10.88551418990462,-15.07447147369385,446.6805605069709,518.1676635742188,0
1.468778341990169,10.47041987580133,-15.18641567230225,413.8777022525029,518.1676635742188,0
0.2190649624142802,9.965844378189146,-15.11247444152832,396.4773254394531,533.570145015637,0
-0.7903858470363918,9.570683579883454,-15.12085247039795,424.7682364244018,538.0820922851563,0
-1.711452051488552,10.0304078302113,-15.13624286651611,457.5710946788698,538.0820922851563,0
-0.6112881302146178,10.40492375182443,-15.2526330947876,490.3739529333378,538.0820922851563,0
0.5403497213383996,10.90844796605489,-15.20914363861084,515.9640502929688,545.2948531799933,0
1.730356745181098,11.36924106648762,-15.2377462387085,515.9640502929688,578.0977114344613,0
2.748479076801174,11.85811795814127,-15.24781513214111,515.9640502929688,610.9005696889293,0
2.258664754878428,12.95666045554936,-15.2876558303833,515.9640502929688,643.7034279433973,0
1.779797092330887,14.08176541702281,-15.42134380340576,515.9640502929688,676.5062861978653,0
1.325027531706497,15.3097118154595,-15.33626174926758,515.9640502929688,709.3091444523333,0
0.8001078491882998,16.60863563748345,-15.35166645050049,511.7322387695313,741.6384053856647,0
0.3698439663349333,17.70906689651738,-15.38071155548096,511.7322387695313,774.4412636401327,0
0.04740083313972399,18.46124900651166,-15.3922119140625,511.7322387695313,807.2441218946007,0
-0.8446269418249948,20.26693049863736,-15.39319324493408,511.7322387695313,840.0469801490686,0
