6.360025882720947,23.55165100097656,-75.56602478027344,634.2061767578125,472.115478515625,0
6.406148891618436,23.60102551494636,-75.45093536376953,632.6654045887908,502.6099427372792,0
6.958091059875468,24.19389237684323,-75.44146728515625,615.084877552368,517.6697998046875,0
7.550489886875519,25.07414630200195,-75.46909332275391,584.4788101879511,517.6697998046875,0
6.628941159475919,25.80599764163419,-75.62473297119141,553.8761130611458,518.0068556123222,0
5.668632229846464,26.67200609387637,-75.52830505371094,523.2716536234554,518.1676635742188,0
4.923836739869266,27.36552359979969,-75.55077362060547,515.9640502929688,541.4661276081489,0
4.032162570854283,28.1574790775794,-75.54338836669922,515.9640502929688,572.0721949725657,0
4.87878121210168,29.05329386154406,-75.56548309326172,515.9640502929688,602.6782623369826,0
5.732195913471914,29.94224246827856,-75.59157562255859,515.9640502929688,633.2843297013994,0
6.53229054556158,30.88487507379575,-75.62334442138672,515.9640502929688,663.8903970658163,0
7.317471604643851,31.71638202894273,-75.65720367431641,515.9640502929688,694.4964644302331,0
8.12195650377905,32.62056544252087,-75.69322204589844,514.2419432261314,724.9098045691941,0
8.836236015899635,33.34972595293021,-75.85110473632813,511.7322387695313,755.2350018379303,0
9.46430130663548,34.0163068446569,-75.77510070800781,511.7322387695313,785.8410692023472,0
9.839642514683304,34.72787967612025,-75.75205993652344,511.7322387695313,816.447136566764,0
10.78591275883535,35.73882068776378,-75.75064849853516,511.7322387695313,847.0532039311809,0
11.69491743561568,36.72025760433242,-75.75414276123047,511.7322387695313,877.6592712955977,0
12.57594105175216,37.72884966922833,-75.76242828369141,511.7322387695313,908.2653386600145,0
13.53121715587785,38.68133572885124,-75.78466796875,511.7322387695313,938.8714060244314,0
14.45760222116663,39.67438518726161,-75.8052978515625,511.7322387695313,969.4774733888482,0
15.39376852411509,40.63882188821728,-75.83779144287109,511.7322387695313,1000.083540753265,0
16.3321161837534,41.60696047170897,-75.85727691650391,511.7322387695313,1030.689608117682,0
17.24795846180158,42.58840897283586,-75.88163757324219,511.7322387695313,1061.295675482099,0
18.16691416799045,43.60820526078827,-75.90959930419922,511.7322387695313,1091.901742846515,0
19.12345285320083,44.57829281428597,-75.93749237060547,511.7322387695313,1122.507810210932,0
20.05990968708778,45.58092966958708,-75.96250152587891,511.7322387695313,1153.113877575349,0
20.99883420422751,46.56767254949841,-75.97845458984375,511.7322387695313,1183.719944939766,0
21.88721733076209,47.56998942543314,-76.01486968994141,511.7322387695313,1214.326012304182,0
22.86947833222269,48.5224461592919,-76.04434967041016,511.7322387695313,1244.932079668599,0
23.76692892890303,49.53067925906947,-76.07852935791016,511.7322387695313,1275.538147033016,0
24.73681958284577,50.48927180496226,-76.10720062255859,511.7322387695313,1306.144214397433,0
25.69545895325411,51.45121451743548,-76.12030029296875,511.7322387695313,1336.750281761849,0
26.60704295754776,52.46962957401391,-76.13068389892578,511.7322387695313,1367.356349126266,0
27.55752390050664,53.40601422557158,-76.14486694335938,511.7322387695313,1397.962416490683,0
28.40627103606509,54.31482662248414,-76.30181121826172,532.2057519215058,1408.094970703125,0
29.21259631052163,53.51439874379266,-76.196044921875,541.6039428710938,1386.887094288296,0
28.26285340818759,52.54576833316622,-76.23844909667969,541.6039428710938,1356.281026923879,0
27.33913523377043,51.55999671837101,-76.25908660888672,541.6039428710938,1325.674959559463,0
26.39362350873146,50.59990823608138,-76.27461242675781,541.6039428710938,1295.068892195046,0
25.50590039720608,49.65778301572061,-76.28829193115234,541.6039428710938,1264.462824830629,0
24.56224096553032,48.74037556855546,-76.32665252685547,541.6039428710938,1233.856757466212,0
23.57649337245175,47.78593198898628,-76.35346221923828,541.6039428710938,1203.250690101796,0
22.65214819964217,46.80429041255549,-76.37079620361328,541.6039428710938,1172.644622737379,0
21.70183761172398,45.88789680383752,-76.38227844238281,541.6039428710938,1142.038555372962,0
20.72423512591217,44.95126552002273,-76.40961456298828,541.6039428710938,1111.432488008546,0
19.77291097006956,43.97800941043895,-76.43211364746094,541.6039428710938,1080.826420644129,0
18.83865515511126,42.99880246008058,-76.45314788818359,541.6039428710938,1050.220353279712,0
17.86472097060959,42.06548628177221,-76.47493743896484,541.6039428710938,1019.614285915295,0
16.89056479788908,41.0940185713555,-76.51143646240234,541.6039428710938,989.0082185508784,0
14.95521156054664,39.23546226943572,-76.59312438964844,541.6039428710938,958.4021511864615,0
14.04826804734597,38.28107991922339,-76.61279296875,541.6039428710938,927.7960838220447,0
13.06724544598612,37.34996565733493,-76.66796112060547,541.6039428710938,897.1900164576278,0
12.09992497901035,36.41639565685142,-76.70098876953125,541.6039428710938,866.583949093211,0
11.18365612606919,35.46272882087298,-76.70281982421875,541.6039428710938,835.9778817287942,0
10.26636880007224,34.58752724124674,-76.74571990966797,541.6039428710938,805.3718143643773,0
9.49157460469562,34.25874450784178,-76.84126281738281,541.6039428710938,774.7657469999605,0
8.640888196592588,33.39911551872866,-76.88625335693359,541.6039428710938,744.1596796355436,0
7.819162187464787,32.58815772385437,-76.91670227050781,535.8785400390625,714.4117837470445,0
6.903603877285192,31.6911465951571,-76.94004058837891,535.8785400390625,683.8057163826277,0
6.097879065593284,30.90006944029237,-76.95561218261719,535.8785400390625,653.1996490182108,0
5.237738547275221,30.08773836649441,-76.97724151611328,535.8785400390625,622.593581653794,0
4.41231157991766,29.3243695975384,-76.99999237060547,535.8785400390625,591.9875142893771,0
3.81164544719358,28.74068035956661,-77.01543426513672,535.8785400390625,561.3814469249603,0
