8.987861633300781,18.21517562866211,-55.16373062133789,634.2061767578125,472.115478515625,0
9.131669931178168,18.86529828635862,-55.06515121459961,632.6783084749123,502.5213357502489,0
9.300317693038535,19.67220040336642,-55.07404327392578,615.2639608673654,517.6697998046875,0
9.347738779310323,20.70374970354708,-55.09867095947266,584.7474351604474,517.6697998046875,0
8.114886905613591,20.90081331325607,-55.14409255981445,554.2342080785954,517.9996936768528,0
7.009232197954029,21.07187857612394,-55.25934219360352,523.7193619109491,518.1676635742188,0
5.92265297551747,21.27565322126236,-55.18770217895508,515.9640502929688,540.9288776631564,0
4.769233346341574,21.44635935099917,-55.18161010742188,515.9640502929688,571.4454033700745,0
4.999910181284628,22.60955957832194,-55.21803665161133,515.9640502929688,601.9619290769925,0
5.272947057301375,23.8603703902415,-55.26361846923828,515.9640502929688,632.4784547839106,0
5.533842949800348,25.07441354094748,-55.31306457519531,515.9640502929688,662.9949804908287,0
5.716247123490109,26.25269312050028,-55.33887481689453,515.9640502929688,693.5115061977467,0
5.938973111639248,27.42857694361899,-55.35159301757813,514.4794706088883,723.8618872270249,0
6.128153706752769,28.4467910906621,-55.45272827148438,511.7322387695313,754.0709602904464,0
6.277813050026232,29.25098282620327,-55.45938491821289,511.7322387695313,784.5874859973644,0
6.373760675798541,31.28358016406611,-55.45938491821289,511.7322387695313,815.1040117042825,0
6.706343084669326,32.64446967445483,-55.34943389892578,511.7322387695313,845.6205374112005,0
6.940966482788077,33.93357290959349,-55.36011505126953,511.7322387695313,876.1370631181186,0
7.184087209836539,35.29922289479386,-55.40071105957031,511.7322387695313,906.6535888250366,0
7.414706446275558,36.61704562148113,-55.41209030151367,511.7322387695313,937.1701145319547,0
7.643819972713525,37.96014131804326,-55.43248748779297,511.7322387695313,967.6866402388728,0
7.887332528054063,39.25022446968691,-55.46614837646484,511.7322387695313,998.2031659457908,0
8.063181930519956,40.56226875192487,-55.51118087768555,511.7322387695313,1028.719691652709,0
8.318062779453086,41.87081177917904,-55.53904724121094,511.7322387695313,1059.236217359627,0
8.578360716966074,43.222866153116,-55.56925582885742,511.7322387695313,1089.752743066545,0
8.793952264729885,44.57025267852576,-55.59988403320313,511.7322387695313,1120.269268773463,0
9.051566435458081,45.92041734807268,-55.62511444091797,511.7322387695313,1150.785794480382,0
9.262866652879552,47.23275736577347,-55.66157531738281,511.7322387695313,1181.3023201873,0
9.504511593414863,48.57388578247094,-55.68158721923828,511.7322387695313,1211.818845894218,0
9.749524224672935,49.86875971715359,-55.70684051513672,511.7322387695313,1242.335371601136,0
10.0055540707339,51.19376632352054,-55.73274612426758,511.7322387695313,1272.851897308054,0
10.17664632266467,52.51985448225147,-55.75632476806641,511.7322387695313,1303.368423014972,0
10.39988039622673,53.86147965405271,-55.77593612670898,511.7322387695313,1333.884948721891,0
10.55516736298393,55.10081632239329,-55.80526351928711,511.7322387695313,1364.401474428809,0
11.70733599773204,54.80512265088624,-55.82856750488281,532.1609810927581,1374.4892578125,0
11.47671042573882,53.51448856486592,-55.86112594604492,541.6039428710938,1353.415693883918,0
11.30188546653618,52.22486671242444,-55.87252044677734,541.6039428710938,1322.899168176999,0
11.05561507061806,50.86012409933173,-55.89262008666992,541.6039428710938,1292.382642470081,0
10.78265050834224,49.55940385873265,-55.91520690917969,541.6039428710938,1261.866116763163,0
10.57428490971312,48.19847379189164,-55.93851852416992,541.6039428710938,1231.349591056245,0
10.34575897108981,46.87049846742838,-55.95768356323242,541.6039428710938,1200.833065349327,0
10.09527053253932,45.56051974012959,-55.99278259277344,541.6039428710938,1170.316539642409,0
9.834015709328847,44.18320125787902,-56.01999282836914,541.6039428710938,1139.80001393549,0
9.602134087024288,42.89140475323582,-56.06078338623047,541.6039428710938,1109.283488228572,0
9.383418061916409,41.57057395320454,-56.11662292480469,541.6039428710938,1078.766962521654,0
9.135736052408991,40.28676978306126,-56.15467834472656,541.6039428710938,1048.250436814736,0
