9.728629112243652,15.67014694213867,-40.30142593383789,634.2061767578125,472.115478515625,0
9.720771811506541,16.63508376877789,-40.23842239379883,632.4287615937548,504.2348968475693,0
9.659306329271166,17.50172516726832,-40.23032760620117,611.8006876871815,517.6697998046875,0
9.402804736544642,18.50897751662321,-40.25299453735352,579.5525253901715,517.6697998046875,0
8.156506571510368,18.37440286420771,-40.28754425048828,547.3067530032648,518.004402531237,0
6.938805314988812,18.21677949991559,-40.308837890625,515.9640502929688,519.071957063991,0
5.599843560824953,18.15816396775423,-40.3310546875,515.9640502929688,551.3201193610012,0
4.733183005914913,19.30946127685269,-40.40244293212891,515.9640502929688,583.5682816580113,0
4.635571968919427,20.51395366043126,-40.40836334228516,515.9640502929688,615.8164439550214,0
4.520005458484869,21.74276467740092,-40.44335174560547,515.9640502929688,648.0646062520316,0
4.399354917261974,22.82843265898297,-40.60089111328125,515.9640502929688,680.3127685490417,0
4.283618159115866,24.1183290179737,-40.54783630371094,515.9640502929688,712.5609308460519,0
4.214493123837086,25.15928418768818,-40.57530212402344,511.7322387695313,744.3354958219254,0
4.141699350324989,25.99586469372768,-40.5774040222168,511.7322387695313,776.5836581189355,0
3.80888186136474,27.99550316883669,-40.56559371948242,511.7322387695313,808.8318204159457,0
3.682366642777085,29.36763525046531,-40.57578659057617,511.7322387695313,841.0799827129558,0
3.511697850972659,30.70800880619794,-40.59884643554688,511.7322387695313,873.328145009966,0
3.41265724952954,32.0458888791178,-40.61438369750977,511.7322387695313,905.5763073069761,0
3.292266695627517,33.38705317737997,-40.63565826416016,511.7322387695313,937.8244696039862,0
3.170496531845522,34.73984352284173,-40.66539001464844,511.7322387695313,970.0726319009964,0
3.052468480762076,36.07934121676524,-40.68991851806641,511.7322387695313,1002.320794198007,0
2.913699469092629,37.41604091443706,-40.72488784790039,511.7322387695313,1034.568956495017,0
2.737206116002572,38.68371145115705,-40.87881469726563,511.7322387695313,1066.817118792027,0
2.517421983395177,41.38626989859453,-40.80897903442383,511.7322387695313,1099.065281089037,0
2.420067327285835,42.73254023704775,-40.83728790283203,511.7322387695313,1131.313443386047,0
2.243003884406926,44.07161132931641,-40.87258148193359,511.7322387695313,1163.561605683057,0
2.141411848091211,45.38194887346405,-40.89348220825195,511.7322387695313,1195.809767980067,0
2.005452493880284,46.72436740763675,-40.92132949829102,511.7322387695313,1228.057930277078,0
1.904762081291977,48.06573048417675,-40.95138168334961,511.7322387695313,1260.306092574088,0
1.759571219773223,49.40463624194673,-40.97999572753906,511.7322387695313,1292.554254871098,0
1.628294164868542,50.73470835683249,-41.00601196289063,511.7322387695313,1324.802417168108,0
1.505660672010615,52.06249242884415,-41.02803802490234,511.7322387695313,1357.050579465118,0
1.35691670806686,53.37710033630067,-41.05348587036133,511.7322387695313,1389.298741762128,0
1.226440555156689,54.66604533634205,-41.20329284667969,511.7322387695313,1421.546904059138,0
1.107380442709843,56.0550009173033,-41.10498809814453,511.7322387695313,1453.795066356148,0
0.9757839076825778,57.40238278249633,-41.12571334838867,511.7322387695313,1486.043228653159,0
0.8542897832265641,58.79394400718486,-41.14206314086914,511.7322387695313,1518.291390950169,0
0.6529483578940152,60.09375343208929,-41.15985870361328,511.7322387695313,1550.539553247179,0
1.827529584524314,60.12796856491256,-41.19194030761719,516.9031330246578,1577.616821289063,0
1.956912811515101,58.77148061949009,-41.22360610961914,541.6039428710938,1570.069468838488,0
2.091926155366295,57.46556759167814,-41.25125885009766,541.6039428710938,1537.821306541478,0
2.240346730997409,56.09232743533773,-41.28769302368164,541.6039428710938,1505.573144244468,0
2.377377335722576,54.74709345735921,-41.32433700561523,541.6039428710938,1473.324981947458,0
2.479547257171177,53.43444061729316,-41.38272476196289,541.6039428710938,1441.076819650448,0
2.584819792602975,52.11573202624609,-41.41186904907227,541.6039428710938,1408.828657353438,0
2.73151031605439,50.81137105085968,-41.42759704589844,541.6039428710938,1376.580495056427,0
2.863663305008521,49.4713625967174,-41.46612930297852,541.6039428710938,1344.332332759417,0
2.999486123359215,48.10059588421358,-41.52007293701172,541.6039428710938,1312.084170462407,0
3.169329118231774,46.76011672262065,-41.58661270141602,541.6039428710938,1279.836008165397,0
3.241337525763869,45.44162485607579,-41.62285614013672,541.6039428710938,1247.587845868387,0
3.376497531467358,44.10862619303794,-41.6635627746582,541.6039428710938,1215.339683571377,0
3.500112153154946,42.78780709614996,-41.69526290893555,541.6039428710938,1183.091521274367,0
3.622350975522866,41.45450881468463,-41.73659896850586,541.6039428710938,1150.843358977357,0
3.740323216269167,40.09817987701651,-41.79232788085938,541.6039428710938,1118.595196680346,0
3.90305942830443,38.75100363415221,-41.83969116210938,541.6039428710938,1086.347034383336,0
4.002150371630312,37.43902927750831,-41.87290191650391,541.6039428710938,1054.098872086326,0
4.125125941465039,36.09948646387114,-41.88449478149414,541.6039428710938,1021.850709789316,0
4.244179963016974,34.77996786608868,-41.90989303588867,541.6039428710938,989.6025474923058,0
4.38416324847511,33.43846540536529,-41.94193649291992,541.6039428710938,957.3543851952957,0
4.506553604658676,32.12990541369087,-41.97382354736328,541.6039428710938,925.1062228982855,0
4.602527005717143,30.76805084186404,-42.00436401367188,541.6039428710938,892.8580606012754,0
4.750048002810354,29.47128124622601,-42.02038192749023,541.6039428710938,860.6098983042652,0
4.884115675055856,28.14487055626127,-42.05027770996094,541.6039428710938,828.3617360072551,0
5.064958936636794,26.88415553779802,-42.08088302612305,541.6039428710938,796.113573710245,0
4.97620633420016,24.91034322224788,-42.21150588989258,541.6039428710938,763.8654114132348,0
5.080129245424734,23.73343922168732,-42.1961669921875,540.3242259250186,731.8090638430814,0
5.208477680285281,22.48421294316526,-42.20854949951172,535.8785400390625,700.2272582951324,0
