0.9731400012969971,4.383549213409424,-0.2613239884376526,634.2061767578125,472.115478515625,0
0.7354105653826924,4.785651443037839,-0.1566549986600876,632.4948256360899,503.7812555423682,0
0.7313158820552264,4.792915138101739,-0.1221000030636787,612.7175407647774,517.6697998046875,0
0.7354105653826924,4.785651443037839,-0.1566549986600876,580.9278050065652,517.6697998046875,0
-0.3933601570889462,6.287838646784937,-0.1873120069503784,549.1423861459755,518.1015306148895,0
-1.37825941550985,5.597033392388088,-0.1691820025444031,517.3533116544789,518.1676635742188,0
-2.341073261133984,4.905578298861876,-0.1870640069246292,515.9640502929688,548.5681379709207,0
-3.242784344278583,4.278256949498328,-0.1930170059204102,515.9640502929688,580.3578737291328,0
-4.159808813183444,3.623229290191215,-0.1803900003433228,515.9640502929688,612.147609487345,0
-4.838376258531375,4.566630373065387,-0.1936140060424805,515.9640502929688,643.9373452455571,0
-5.555993008846983,5.516914248207756,-0.2164530009031296,515.9640502929688,675.7270810037693,0
-6.333239944594514,6.504789358252003,-0.2314099967479706,515.2635981717802,707.4925446079726,0
-6.970476816613703,7.504697893774879,-0.2375490069389343,513.0630767378134,739.2060276238068,0
-7.662633423817446,8.436191163604663,-0.2598380148410797,511.7322387695313,770.9496470192443,0
-8.369880352446867,9.326836638543117,-0.2579019963741302,511.7322387695313,802.7393827774564,0
-9.176987270692042,10.19033494131157,-0.2533870041370392,511.7322387695313,834.5291185356685,0
-9.937322277534294,11.11339388005272,-0.2169570028781891,511.7322387695313,866.3188542938807,0
-10.71609275302519,12.13613933965811,-0.2384459972381592,511.7322387695313,898.1085900520928,0
-11.49943662153794,13.23719032502026,-0.2714529931545258,508.2508853048765,926.2701466821277,0
-12.27957873864344,14.28359753250113,-0.2859449982643127,476.4838826713763,925.1693725585938,0
-13.14745678566182,15.40434498556227,-0.3032079935073853,444.6941469131642,925.1693725585938,0
-13.92271559806143,16.47355191510091,-0.3100979924201965,421.8682556152344,934.1332170188761,0
-14.84438132651094,15.77209140834858,-0.4307120144367218,421.8682556152344,965.9229527770882,0
-15.80254709897446,15.02135543975438,-0.362080991268158,418.1602641985922,996.2122757340395,0
-16.54710257893394,14.42890986021562,-0.511480987071991,391.2886209498545,1007.684010465616,0
-17.52349191258693,15.38936823217179,-0.4460110068321228,359.4999889263352,1007.419107371647,0
-18.39220722827845,16.51407571591268,-0.4045960009098053,327.7113569918262,1007.154193596474,0
-19.18383061430531,16.63283954866027,-0.4000760018825531,317.3173522949219,1028.462935991159,0
-20.17745691290757,15.94095427869803,-0.403652012348175,317.3173522949219,1060.252671749372,0
-21.15511870526484,15.21107904556964,-0.4175530076026917,317.3173522949219,1092.042407507584,0
-22.0930899914061,14.45082872000905,-0.4213970005512238,317.3173522949219,1123.832143265796,0
-22.6878286109697,15.18741687982118,-0.422886997461319,346.1360086626798,1126.80322265625,0
-23.35965431212477,15.99579629306682,-0.6037840247154236,377.925744420892,1126.80322265625,0
-24.25235577313599,17.1692977522959,-0.5795530080795288,409.7154801791041,1126.80322265625,0
-25.05095187367187,18.12415658777953,-0.5241420269012451,441.2058912136977,1125.152549891028,0
-24.14041733273737,18.95834706155823,-0.5459460020065308,471.2597419596478,1115.790752924185,0
-23.21372264714176,19.70554665510161,-0.5516160130500793,503.0276812695812,1116.846069335938,0
-22.23236082594663,20.41527334646266,-0.5564050078392029,526.6680908203125,1124.995395543418,0
-21.38467389451373,21.1062111517833,-0.6530230045318604,526.6680908203125,1156.78513130163,0
-20.57642463965766,21.49049434088934,-0.7713660001754761,526.6680908203125,1188.574867059843,0
-19.2988796959636,22.29763952656329,-0.6005120277404785,526.6680908203125,1220.364602818055,0
-18.33044261181849,23.0071736009495,-0.59825199842453,526.6680908203125,1252.154338576267,0
-18.92030074202828,23.85509640298118,-0.6338970065116882,526.6680908203125,1283.944074334479,0
-19.72548364736628,24.82471120136535,-0.6427890062332153,526.6680908203125,1315.733810092691,0
-20.47448581615199,25.84415123762638,-0.6608859896659851,526.6680908203125,1347.523545850903,0
-21.24647998806282,26.88102651679988,-0.6683520078659058,526.6680908203125,1379.313281609115,0
-22.12006099228402,27.91010271917863,-0.6941120028495789,526.6680908203125,1411.103017367328,0
-22.93617520018831,28.94721405104634,-0.6978700160980225,526.6680908203125,1442.89275312554,0
-23.75364658668638,30.06474457722168,-0.710070013999939,526.6680908203125,1474.682488883752,0
-24.58833442368798,31.09162841693311,-0.7224130034446716,526.6680908203125,1506.472224641964,0
-25.3853137094187,32.14152311004567,-0.734686017036438,526.6680908203125,1538.261960400176,0
-26.17829587176493,33.1714152697626,-0.7511039972305298,526.6680908203125,1570.051696158388,0
-27.0282178321535,34.23537362340121,-0.7768149971961975,541.6039428710938,1560.299124143263,0
-27.86352246370082,35.26693988277837,-0.7875480055809021,541.6039428710938,1528.509388385051,0
-28.71642563810578,36.31112693745759,-0.7874950170516968,541.6039428710938,1496.719652626839,0
-29.61748922972801,37.41514340900586,-0.7973889708518982,541.6039428710938,1464.929916868626,0
-28.10219472195857,36.45489332175676,-0.9234539866447449,541.6039428710938,1433.140181110414,0
-27.24511203994627,35.3901765371287,-0.8985090255737305,541.6039428710938,1401.350445352202,0
-26.42435958911105,34.36277635690699,-0.8695269823074341,541.6039428710938,1369.56070959399,0
-25.57073004578202,33.37906380371125,-0.8425390124320984,541.6039428710938,1337.770973835778,0
-24.74650382143283,32.32851211278599,-0.8593689799308777,541.6039428710938,1305.981238077566,0
-23.89274570508897,31.29531355938942,-0.8748070001602173,541.6039428710938,1274.191502319354,0
-23.04537032256234,30.30406127606968,-0.8794500231742859,541.6039428710938,1242.401766561141,0
-22.19372448158624,29.27541692704843,-0.8950629830360413,541.6039428710938,1210.612030802929,0
-21.40479605571872,28.23812005104923,-0.900521993637085,541.6039428710938,1178.822295044717,0
-20.56644940448015,27.30537888277763,-0.9102789759635925,541.6039428710938,1147.032559286505,0
