3.434009075164795,6.115070819854736,-19.97390937805176,634.2061767578125,472.115478515625,0
3.4326685730302,6.158869856683731,-19.90324211120605,632.4834141680088,503.8596145572207,0
3.293909382178576,6.756666325617611,-19.90602874755859,630.4722290039063,535.5828592130667,0
3.4326685730302,6.158869856683731,-19.90324211120605,599.609010459721,536.5885620117188,0
3.320728988568505,7.555872527186652,-19.92957878112793,567.7454539672834,536.7675575846177,0
3.191548808879201,8.509514178680345,-19.94756698608398,535.9159318224221,538.0820922851563,0
3.102469928227004,9.372319739742412,-19.96306800842285,515.9640502929688,549.9991320985401,0
1.918998049252323,9.232445024722708,-19.98130989074707,515.9640502929688,581.8680534413774,0
0.7625993800520807,9.232980116832785,-20.00160789489746,515.9640502929688,613.7369747842146,0
-0.2539151790887573,9.29682823359985,-20.00567054748535,515.9640502929688,645.6058961270518,0
-1.41399517098993,9.281707773110703,-20.03163146972656,515.9640502929688,677.474817469889,0
-1.387341103926176,10.50032578417295,-20.05746841430664,515.9640502929688,709.3437388127262,0
-1.408335223970954,11.65414002898138,-20.07563209533691,511.7322387695313,740.7390628344269,0
-1.402685598895983,12.89400835493552,-20.09313201904297,511.7322387695313,772.6079841772641,0
-1.444781913949915,14.02219743948961,-20.11237907409668,511.7322387695313,804.4769055201014,0
-1.440878410384608,15.21170203283268,-20.12892723083496,511.7322387695313,836.3458268629386,0
-1.487006801975014,16.31561334696971,-20.14161491394043,511.7322387695313,868.2147482057758,0
-1.632356731335675,18.35434833617075,-20.14950752258301,511.7322387695313,900.083669548613,0
-1.677621182355632,19.67727941405049,-20.16506958007813,511.7322387695313,931.9525908914502,0
-1.714375515494751,20.95859499810093,-20.17399215698242,511.7322387695313,963.8215122342874,0
-1.730394888573511,22.32110986206631,-20.20440101623535,511.7322387695313,995.6904335771246,0
-1.731385368183926,23.53977001472253,-20.22078323364258,511.7322387695313,1027.559354919962,0
-1.705481252753255,24.60104278260179,-20.23072242736816,511.7322387695313,1059.428276262799,0
