4.026821136474609,6.753304004669189,-6.801108837127686,634.2061767578125,472.115478515625,0
3.897782900266243,7.025482453213564,-6.678032875061035,632.4959929636184,503.7732398659897,0
3.888219464104253,7.035393739661762,-6.643670082092285,641.4637481485663,531.5924595938017,0
3.897782900266243,7.025482453213564,-6.678032875061035,670.8242553279051,536.5885620117188,0
3.494481279278451,7.75242275893873,-6.663790225982666,702.6058908564067,536.5885620117188,0
2.917173764563088,8.491810109667087,-6.769787788391113,734.3875263849084,536.5885620117188,0
3.072718213956196,9.475256875046972,-6.774356842041016,766.16916191341,536.5885620117188,0
4.070533872980888,10.06001325652662,-6.80614185333252,797.9507974419116,536.5885620117188,0
5.106712039462977,10.63812135406511,-6.853301048278809,829.7324329704132,536.5885620117188,0
6.087458113981436,11.25209164120129,-6.906645774841309,861.5140684989149,536.5885620117188,0
7.1161268190661,11.85852769940045,-6.93503999710083,893.2957040274165,536.5885620117188,0
8.133976691742646,12.44854021848913,-6.98020601272583,925.0773395559181,536.5885620117188,0
9.125834990202094,13.03931031905411,-6.992770195007324,956.8589750844197,536.5885620117188,0
10.05369020219087,13.63207514521514,-7.150749206542969,988.6406106129214,536.5885620117188,0
11.16475063412592,14.23537983127481,-6.962162017822266,1020.422246141423,536.5885620117188,0
12.15613540286959,14.8940249069772,-6.964734077453613,1052.203881669925,536.5885620117188,0
13.23148908828499,15.47422470345785,-6.970596790313721,1083.985517198426,536.5885620117188,0
14.22434469942775,16.05325711075298,-7.100575923919678,1115.767152726928,536.5885620117188,0
15.25888098257394,16.75645057543532,-7.003342151641846,1147.548788255429,536.5885620117188,0
16.33413673322859,17.35075443775884,-7.044637203216553,1179.330423783931,536.5885620117188,0
17.35542702675384,17.96545530438219,-7.072522163391113,1211.112059312432,536.5885620117188,0
18.37906474329725,18.57007038494332,-7.071368217468262,1242.87395505518,536.5478281153225,0
19.40072766158944,19.20036860124118,-7.069005012512207,1250.047942396025,517.6697998046875,0
20.39805025539137,19.81200890340221,-7.099966049194336,1218.266306867524,517.6697998046875,0
21.43258365746955,20.41038270977904,-7.118480205535889,1186.484671339022,517.6697998046875,0
22.40095661551317,21.09614587055313,-7.137622833251953,1154.703035810521,517.6697998046875,0
23.44972768043482,21.69723307575985,-7.13885498046875,1122.921400282019,517.6697998046875,0
24.33944619991953,21.39668112205349,-7.163489818572998,1091.139764753518,517.6697998046875,0
23.3423530347324,20.80062757723898,-7.278893947601318,1059.358129225016,517.6697998046875,0
22.23319046245838,20.12592022854505,-7.238834857940674,1027.576493696514,517.6697998046875,0
21.22999642848341,19.46445587671349,-7.25934886932373,995.7948581680129,517.6697998046875,0
20.23663440905005,18.85446639234688,-7.271257877349854,964.0132226395112,517.6697998046875,0
19.31093643551821,18.24722907807987,-7.3406081199646,932.2315871110096,517.6697998046875,0
18.21930797597604,17.60946030640051,-7.317111015319824,900.449951582508,517.6697998046875,0
17.23125388490511,16.96521760833922,-7.339930057525635,868.6683160540064,517.6697998046875,0
16.17690771851168,16.35694195131587,-7.339328765869141,836.8866805255047,517.6697998046875,0
15.17712927716705,15.7093189013252,-7.363055229187012,805.1050449970031,517.6697998046875,0
14.16765113661417,15.08329372692484,-7.394004821777344,773.3234094685015,517.6697998046875,0
13.10686649842284,14.44713522397855,-7.399477005004883,741.5417739399999,517.6697998046875,0
12.32171522797203,13.96063105891734,-7.470837116241455,709.7601384114982,517.6697998046875,0
11.31070017956608,13.28002052528859,-7.470821857452393,677.9785028829966,517.6697998046875,0
10.37205208171278,12.64582318893988,-7.697835922241211,646.196867354495,517.6697998046875,0
9.630173465948207,12.21559465133912,-7.911637783050537,614.4152318259934,517.6697998046875,0
8.956942345997648,11.75740497610178,-7.965797901153564,582.6335962974917,517.6697998046875,0
