-3.778167963027954,-6.198936939239502,-7.256247997283936,634.2061767578125,472.115478515625,0
-3.845126063561486,-5.75192980259101,-7.2325758934021,632.2672457401166,505.3439761600856,0
-4.044905943367718,-4.951550907232329,-7.260134220123291,609.5591308242597,517.6697998046875,0
-4.360226936062072,-3.998110325047646,-7.301589965820313,576.1901900957887,517.6697998046875,0
-5.476216000133991,-4.204863565015737,-7.242343902587891,542.8240966728034,518.0684408152742,0
-6.651133078651455,-4.465615928779934,-7.264871120452881,535.8785400390625,544.5903389673894,0
-7.717749276922262,-4.741463924986012,-7.442985057830811,535.8785400390625,577.9592796958603,0
-8.295572314791588,-3.618288773624516,-7.322558879852295,535.8785400390625,611.3282204243313,0
-8.542624947187996,-2.416700672605054,-7.315120220184326,535.8785400390625,644.6971611528023,0
-8.820014942655414,-1.197547161904517,-7.345366954803467,535.8785400390625,678.0661018812733,0
-9.085777870313139,-0.07255141380537555,-7.384255886077881,537.1905553895502,711.3735933574281,0
-9.335919315561748,1.057012748773276,-7.411355972290039,540.3094340749064,744.5964589937071,0
-9.628690304802111,2.179347017789748,-7.393552780151367,541.6039428710938,777.9047704028543,0
-9.748223676744217,3.314503622937293,-7.396900177001953,541.6039428710938,811.2737111313253,0
-9.920129055673907,4.566782448773781,-7.361122131347656,541.6039428710938,844.6426518597963,0
-10.16135609806402,5.808857586143716,-7.372401237487793,541.6039428710938,878.0115925882673,0
-10.49058124489998,7.17247136150058,-7.390184879302979,541.6039428710938,911.3805333167383,0
-10.77610320077886,8.473244336544234,-7.401895046234131,541.6039428710938,944.7494740452092,0
-11.06226673438914,9.411894151501434,-7.638028144836426,541.6039428710938,978.1184147736802,0
-11.32371321616496,11.01655847887427,-7.52567720413208,541.6039428710938,1011.487355502151,0
-11.65460972381351,12.3374936344043,-7.469832897186279,541.6039428710938,1044.856296230622,0
-11.97419455841255,13.62075702290078,-7.488333225250244,541.6039428710938,1078.225236959093,0
-12.25920918103232,14.99124724338093,-7.517437934875488,541.6039428710938,1111.594177687564,0
-12.46823364586786,16.28612568473871,-7.524359226226807,541.6039428710938,1144.963118416035,0
-12.82085846152859,17.58325495966808,-7.569305896759033,541.6039428710938,1178.332059144506,0
-13.0695839010398,18.9008589652425,-7.556142807006836,541.6039428710938,1211.700999872977,0
-13.41903748665022,20.26424897400027,-7.56421422958374,541.6039428710938,1245.069940601448,0
-13.74045703538396,21.57708428722792,-7.598733901977539,541.6039428710938,1278.438881329919,0
-14.03257282464847,22.8346569735927,-7.644416809082031,541.6039428710938,1311.80782205839,0
-14.34235025961591,24.14554645578672,-7.610420227050781,541.6039428710938,1345.176762786861,0
-14.66314889530399,25.49173252468474,-7.625380039215088,541.6039428710938,1378.545703515332,0
-14.95255962844569,26.78738104404381,-7.626368045806885,541.6039428710938,1411.914644243803,0
-15.27577143283135,28.10388293270515,-7.63846492767334,541.6039428710938,1445.283584972274,0
-15.59583923510124,29.38908281710502,-7.697474002838135,541.6039428710938,1478.652525700745,0
-15.91117244375122,30.70733824951164,-7.680531978607178,541.6039428710938,1512.021466429216,0
-16.21998710730568,32.02949348212716,-7.695850849151611,541.6039428710938,1545.390407157687,0
-16.50555974621916,33.40380335238708,-7.719491004943848,527.7658596333733,1564.921264648438,0
-16.86406823845202,34.65531234884489,-7.746796131134033,511.7322387695313,1547.585944783809,0
-17.14014653439379,36.01668403612695,-7.739136219024658,511.7322387695313,1514.217004055338,0
-18.25643831323307,35.75629896276845,-7.76845121383667,511.7322387695313,1480.848063326867,0
-17.95046304558965,34.54055195806799,-7.786623001098633,511.7322387695313,1447.479122598396,0
-17.66690196862415,33.24909001673756,-7.863539218902588,511.7322387695313,1414.110181869925,0
-17.34921795689828,31.94009712673727,-7.831033229827881,511.7322387695313,1380.741241141454,0
-17.03206832947208,30.57247037250104,-7.858870983123779,511.7322387695313,1347.372300412983,0
-16.72234610960151,29.28396220958758,-7.886538028717041,511.7322387695313,1314.003359684512,0
-16.38069962461327,27.97845855861424,-7.856325149536133,511.7322387695313,1280.634418956041,0
-16.07594367352663,26.71182818340339,-7.90694522857666,511.7322387695313,1247.26547822757,0
-15.74817128598117,25.39113510671832,-7.870512962341309,511.7322387695313,1213.896537499099,0
-15.45370707270736,24.14211669485629,-7.914066791534424,511.7322387695313,1180.527596770628,0
-15.08905636177694,22.78522449349871,-7.941749095916748,511.7322387695313,1147.158656042157,0
-14.7481974988452,21.48456992003584,-7.928660869598389,511.7322387695313,1113.789715313686,0
-14.40327229017376,20.16814886081551,-8.050945281982422,511.7322387695313,1080.420774585215,0
-14.15781500711701,18.85702280603828,-8.01557731628418,511.7322387695313,1047.051833856744,0
-13.82774600716631,17.8490862792069,-8.261663436889648,511.7322387695313,1013.682893128273,0
-13.45896818130329,16.32648327034159,-8.027949333190918,511.7322387695313,980.3139523998018,0
-13.15223695771868,14.98207858679494,-8.042740821838379,511.7322387695313,946.9450116713308,0
-12.76027998011747,13.69414941596073,-8.056796073913574,511.7322387695313,913.5760709428598,0
-12.41468977818043,12.40182669385574,-8.110036849975586,511.7322387695313,880.2071302143888,0
-12.1015865285838,11.1173199000382,-8.177115440368652,511.7322387695313,846.8381894859178,0
-11.79243316737549,9.733328553845233,-8.14094066619873,511.7322387695313,813.4692487574468,0
-11.45039490483909,8.417097942054701,-8.143251419067383,511.7322387695313,780.1003080289759,0
-11.06598639622239,7.146865333899097,-8.152702331542969,512.9266735728726,746.792736235698,0
-10.74752783346345,5.881898050894332,-8.163248062133789,515.9640502929688,713.5798530622911,0
-10.42168434501205,4.548175041550703,-8.182966232299805,515.9640502929688,680.2109123338201,0
-10.05029190036075,3.520372704748459,-8.515531539916992,515.9640502929688,646.8419716053492,0
-9.546729871852367,1.911800755788933,-8.340268135070801,515.9640502929688,613.4730308768782,0
-9.153300744744346,0.5699486050977294,-8.373808860778809,515.9640502929688,580.1040901484072,0
-8.827609910962387,-0.684422788493932,-8.358179092407227,515.9640502929688,546.7351494199362,0
-8.422116698046096,-1.921547857622652,-8.37315559387207,520.7655051757223,518.1676635742188,0
-8.068949975863447,-3.32435350132691,-8.410758018493652,554.134234209126,518.1083884588724,0
-7.735714972901347,-4.42813924323179,-8.493626594543457,587.5023237142273,517.8700439188491,0
-6.644592051847844,-4.213768835283419,-8.42432689666748,618.6762746259383,513.3576730514616,0
-5.411358625702043,-3.872866302133426,-8.488980293273926,634.4668092279765,485.0486228321835,0
-3.936230210448791,-3.490139685408966,-8.460671424865723,635.7117000796336,451.702911682057,0
-2.903549516348904,-4.243715155163953,-8.45781421661377,636.9565909312907,418.3572005319305,0
-2.727827228220151,-4.591506198198768,-8.542868614196777,637.691162109375,385.0019668515178,0
