6.064847946166992,7.526409149169922,-26.30030822753906,634.2061767578125,472.115478515625,0
5.58626424667159,8.829570451636073,-26.31618690490723,632.2394303391522,505.534975898402,0
5.313235618923623,9.618597123488016,-26.3252067565918,609.1731018275883,517.6697998046875,0
4.803432359136755,10.51956995270763,-26.34640312194824,575.6111466007817,517.6697998046875,0
3.6771330150368,10.06457242993278,-26.38354682922363,542.0541695383131,518.1676635742188,0
2.560716695072335,9.640842076375211,-26.40882873535156,508.4922143115065,518.1676635742188,0
1.635938160155301,9.317017111101501,-26.43744659423828,474.9302590846999,518.1676635742188,0
0.5412736670129856,8.911643839008129,-26.45288467407227,441.3683038578932,518.1676635742188,0
-1.700247218308039,8.077187214565145,-26.48933410644531,407.8063486310866,518.1676635742188,0
-2.801180787244114,7.593318621879099,-26.49656295776367,398.7958287636887,538.0820922851563,0
-3.806851853103199,7.258890979673713,-26.58705139160156,432.3577839904954,538.0820922851563,0
-3.000761296346059,8.321468013263637,-26.57983779907227,465.919739217302,538.0820922851563,0
-1.874276231558098,8.752001050958395,-26.59243202209473,499.4816944441086,538.0820922851563,0
-0.7591127957528832,9.164932257799277,-26.59157371520996,515.9640502929688,555.1616916631027,0
0.3430892001035808,9.571374204484762,-26.60007476806641,515.9640502929688,588.7236468899093,0
-0.09792663269953295,10.7030735546474,-26.62864112854004,515.9640502929688,622.2856021167159,0
-0.9376942245400262,12.97229319565424,-26.66141700744629,515.9640502929688,655.8475573435226,0
-1.353208547313264,14.04321511718676,-26.6834831237793,515.9640502929688,689.4095125703292,0
-1.745298807545834,15.1726817469293,-26.69949722290039,514.713033133664,722.8314619457265,0
-2.168281709613424,16.21908441659584,-26.70845603942871,511.7322387695313,756.0598257028058,0
-3.038743183870205,18.12369669645132,-26.70584487915039,511.7322387695313,789.6217809296124,0
-3.507258308229792,19.35068673848669,-26.70992660522461,511.7322387695313,823.1837361564191,0
-3.972559027371599,20.56809997268216,-26.7216739654541,511.7322387695313,856.7456913832257,0
-4.424323988062159,21.82840718648605,-26.76025199890137,511.7322387695313,890.3076466100323,0
-4.91437891757953,23.02798677963187,-26.78046417236328,511.7322387695313,923.8696018368389,0
-5.373014513870842,24.34809255174658,-26.81245803833008,511.7322387695313,957.4315570636455,0
-5.826449240984129,25.58265012674953,-26.83579063415527,511.7322387695313,990.9935122904521,0
