0.4937039911746979,7.952277183532715,-19.44405364990234,634.2061767578125,472.115478515625,0
0.6490440554165189,6.698512843486554,-19.36064147949219,626.9524363687922,517.6697998046875,0
0.7990794511689705,5.56894291145004,-19.37251853942871,577.6078604563827,517.6697998046875,0
-0.09703519310871178,6.676531923322048,-19.43286323547363,528.2682627083112,518.1676635742188,0
-0.2134432477805618,7.911276163206675,-19.454833984375,478.9236867959017,518.1676635742188,0
-0.3391476055594473,9.171306897866179,-19.4735107421875,429.5791108834923,518.1676635742188,0
-0.4832038266205111,10.27085952753697,-19.4818229675293,396.4773254394531,534.4104540425891,0
-0.5712270133258681,11.08097614866119,-19.47001457214355,442.1502631092955,538.0820922851563,0
-1.761334012525603,10.96979714641575,-19.50501251220703,491.4948390217049,538.0820922851563,0
-2.933047233828697,10.80402705439399,-19.61710739135742,535.8785400390625,543.0429671802082,0
-4.22568684224878,10.63474990908674,-19.54668807983398,535.8785400390625,592.3875430926176,0
-5.386598097207904,10.52194146399005,-19.57136726379395,535.8785400390625,641.7321190050271,0
-6.540055100997377,10.37316895646378,-19.61001205444336,535.8785400390625,691.0766949174366,0
-7.71048853531598,10.32999174443456,-19.64346694946289,515.2578731934927,720.4277502524624,0
-7.541677371729216,9.461788365453943,-19.68805694580078,511.7322387695313,769.3777596750253,0
-9.590268094976166,9.184827383802961,-19.68178176879883,511.7322387695313,818.7223355874348,0
-10.91580888296893,9.003230766921716,-19.68340873718262,511.7322387695313,868.0669114998443,0
-12.24041009818351,8.848511023330534,-19.6940803527832,511.7322387695313,917.4114874122538,0
-13.57789585186526,8.733296612039549,-19.70385551452637,511.7322387695313,966.7560633246633,0
-14.9143970225692,8.582154063741275,-19.71599578857422,511.7322387695313,1016.100639237073,0
-16.29655929274283,8.45065085033356,-19.74300193786621,511.7322387695313,1065.445215149482,0
-17.63519481389287,8.301332550134791,-19.75750923156738,511.7322387695313,1114.789791061892,0
-18.92447797179323,8.160074444082971,-19.77522659301758,511.7322387695313,1164.134366974301,0
-20.25809269734896,8.052978698701235,-19.80118179321289,511.7322387695313,1213.478942886711,0
-21.62048876886634,7.867280108040839,-19.8217658996582,511.7322387695313,1262.82351879912,0
-22.87536492624907,7.724389489181384,-19.93708801269531,511.7322387695313,1312.16809471153,0
-24.29028496588152,7.576673041693146,-19.84347343444824,511.7322387695313,1361.512670623939,0
-25.75302156787738,7.367280508745766,-19.87564468383789,493.8718052222732,1367.961618435339,0
-27.31493594502029,7.237232469573854,-19.9117317199707,458.8518353275284,1333.198291774234,0
-28.71299727502618,7.070604420027832,-19.93246078491211,423.8318654327836,1298.434965113129,0
-30.06267660947641,6.890845199351409,-19.95717620849609,388.8118955380388,1263.671638452023,0
-31.4007848723358,6.737137926179216,-19.98242568969727,353.791925643294,1228.908311790918,0
-32.77643020563302,6.594660459006839,-20.00620651245117,318.7719557485492,1194.144985129813,0
-34.08533287727724,6.41050720643895,-20.02854537963867,283.7519858538045,1159.381658468708,0
-35.44215568723232,6.262936390831824,-20.0627498626709,248.7320159590597,1124.618331807602,0
-36.75302301960684,6.128966667707715,-20.08311080932617,213.7120460643149,1089.855005146497,0
-38.10708999152111,5.940222425421947,-20.10210418701172,178.6920761695701,1055.091678485392,0
-39.43264805146553,5.792409039285843,-20.12788391113281,143.6721062748254,1020.328351824287,0
-40.67929834593559,5.619171925007119,-20.14200210571289,162.7457917009833,1048.133418819375,0
-41.62285394607554,5.46658450431125,-20.18562507629395,192.0829097729363,1087.809868700984,0
-40.40952737844086,6.784708414814069,-20.2244758605957,221.4200278448892,1127.486318582593,0
-39.07303966872731,6.977761489841612,-20.25122451782227,250.7571459168421,1167.162768464202,0
-37.74904011256152,7.114890000917082,-20.27200698852539,280.0942639887951,1206.839218345811,0
-36.40304685498479,7.279460917913624,-20.31761932373047,309.431382060748,1246.51566822742,0
-35.07301733432439,7.467534546108574,-20.36167907714844,338.768500132701,1286.192118109029,0
