-9.418081283569336,-12.54897212982178,-21.1534481048584,634.2061767578125,472.115478515625,0
-9.458360526758632,-12.06729261001529,-21.07003402709961,632.4887066627773,503.8232726358112,0
-9.563390612340722,-11.24818669361306,-21.16310501098633,612.6326201435878,517.6697998046875,0
-9.829531950850575,-10.28562660935752,-21.11301231384277,580.8004240747809,517.6697998046875,0
-10.99148367450599,-10.52864489895371,-21.14108848571777,548.9704481581426,517.9806353327223,0
-12.18720359871381,-10.68596587498467,-21.15398979187012,517.1395879442123,518.1676635742188,0
-13.52520930479619,-10.8638053340219,-21.17327499389648,506.0068359375,538.8671076363133,0
-14.6939830750436,-11.06435210492887,-21.17347526550293,513.1725368861423,569.5364705217082,0
-14.93794831982975,-9.88149298168284,-21.19278907775879,515.9640502929688,600.9156663265267,0
-14.6984237409844,-8.660843216840915,-21.24001502990723,515.9640502929688,632.7478623953335,0
-14.86772129489558,-7.371741027187026,-21.24224662780762,515.9640502929688,664.5800584641404,0
-15.0382464150927,-6.218937772040916,-21.2621955871582,515.9640502929688,696.4122545329473,0
-15.23644465470108,-4.976722597664384,-21.28098487854004,515.2368529081077,728.2202376089359,0
-15.40377882268353,-3.702311952620089,-21.32279014587402,513.1194107767593,759.9819306586359,0
-15.84661118076673,-1.938451901513602,-21.2970027923584,511.7322387695313,791.7679390120468,0
-16.03611720413022,-0.7126455721627885,-21.31041145324707,511.7322387695313,823.6001350808536,0
-16.25692395751037,0.5848356073706356,-21.3260498046875,511.7322387695313,855.4323311496605,0
-16.45245454739317,1.934024983646598,-21.33724784851074,511.7322387695313,887.2645272184674,0
-16.63589265787961,3.182628649039195,-21.34911727905273,511.7322387695313,919.0967232872742,0
-16.8709379567661,4.588589026135683,-21.35478973388672,511.7322387695313,950.9289193560811,0
-17.04079878414125,5.544688826045011,-21.37627029418945,511.7322387695313,982.761115424888,0
-17.18723554577372,6.813828568280272,-21.41081428527832,511.7322387695313,1014.593311493695,0
-17.41790649779014,8.16493293590932,-21.42720413208008,511.7322387695313,1046.425507562502,0
-17.60588878230461,9.444314493251063,-21.4453010559082,511.7322387695313,1078.257703631309,0
-17.85230389360349,10.82245701538383,-21.46259307861328,511.7322387695313,1110.089899700116,0
-18.06830605901687,12.1091535189208,-21.47090339660645,511.7322387695313,1141.922095768923,0
-18.24070332515582,13.49443363793824,-21.50151252746582,511.7322387695313,1173.75429183773,0
-18.45000519577819,14.81418946202544,-21.51099014282227,511.7322387695313,1205.586487906537,0
-18.68429932555859,16.15674608189586,-21.53307342529297,511.7322387695313,1237.418683975344,0
-18.88350879464944,17.46043986722185,-21.55130577087402,511.7322387695313,1269.250880044151,0
-19.11772890137524,18.79509133374374,-21.57037544250488,511.7322387695313,1301.083076112958,0
-19.30181662038832,20.04886296439062,-21.67274475097656,511.7322387695313,1332.915272181765,0
-19.58629978740112,21.45206424074275,-21.59980964660645,535.5960400279151,1340.883666992188,0
-18.47330630195878,21.66177039741713,-21.68264770507813,541.6039428710938,1315.059373766559,0
-18.20870258255116,20.43524421569124,-21.65715599060059,541.6039428710938,1283.227177697752,0
-17.95540443914993,19.07840090932405,-21.6887149810791,541.6039428710938,1251.394981628945,0
-17.72506078992461,17.7768314746794,-21.68368339538574,541.6039428710938,1219.562785560138,0
-17.51810855397895,16.43396656186107,-21.69443893432617,541.6039428710938,1187.730589491331,0
-17.34192632107192,15.11495925118508,-21.71323585510254,541.6039428710938,1155.898393422524,0
-17.11287084195974,13.75839411487362,-21.71868705749512,541.6039428710938,1124.066197353717,0
-16.87064103934622,12.49476170663781,-21.78620719909668,528.1937791169418,1105.644165039063,0
-17.98400677255351,12.20020265667135,-21.8039722442627,499.435729267317,1114.866578571737,0
-18.72585088261697,12.58935672546101,-21.74798965454102,468.2876984425292,1115.667931677249,0
-19.89094970238781,12.29421947853102,-21.81141090393066,436.5263231409484,1115.392981952109,0
-20.99449715445995,12.07878012127698,-21.93205833435059,421.8682556152344,1090.889861576347,0
-21.59654428839211,11.54828703004185,-21.83333778381348,421.8682556152344,1059.05766550754,0
-21.34567434291947,10.32590747314834,-21.89008331298828,421.8682556152344,1027.225469438733,0
-21.13009821661286,8.966197090671265,-21.87510871887207,421.8682556152344,995.3932733699259,0
-20.88786630604667,7.66313648367548,-21.87776756286621,421.8682556152344,963.561077301119,0
-20.64196455021857,6.66029092629627,-22.10036659240723,437.7124945001098,947.5731201171875,0
-20.46914689399739,5.462032136597298,-21.93729209899902,469.5446905689166,947.5731201171875,0
-19.60562132569502,5.685065913156897,-22.07314872741699,481.6116333007813,927.8078667802453,0
-18.21969670305638,5.84295570639933,-21.94578170776367,510.7804433755616,926.374671841759,0
-18.02946317479989,5.061985350496347,-21.92988014221191,541.6039428710938,925.4061171247124,0
-16.94094747393186,5.292925580325054,-21.90165328979492,541.6039428710938,893.5739210559055,0
-15.75546673056721,5.479443034051627,-21.92956161499023,541.6039428710938,861.7417249870987,0
-15.52813130481012,4.184747101317225,-21.93826866149902,541.6039428710938,829.9095289182918,0
-15.27091937132877,2.959225404603224,-21.97525024414063,541.6039428710938,798.0773328494849,0
-15.07046931854585,1.527473054932978,-21.97435569763184,541.6039428710938,766.2451367806781,0
-14.85354610910427,0.2243534298456105,-21.98153114318848,539.3632828956912,734.5178837524629,0
-14.62270182925879,-1.105358657407791,-21.9968376159668,536.3880383820896,702.8250355584737,0
-14.5595698692381,-2.422088669639324,-22.0590763092041,535.8785400390625,671.0167022380895,0
-14.43808462853302,-3.602273768774669,-22.07947731018066,535.8785400390625,639.1845061692826,0
-14.21590764621648,-4.771702609095531,-22.18355941772461,535.8785400390625,607.3523101004757,0
-14.03206149471468,-5.941884062436133,-22.13858604431152,535.8785400390625,575.5201140316689,0
-13.83140017780554,-7.180767788444612,-22.12936019897461,535.8785400390625,543.687917962862,0
-13.5939184238371,-8.277155307042346,-22.15142631530762,542.1898377353448,518.0775017048442,0
-13.41172157708128,-9.410471428287503,-22.20183181762695,574.0191217809879,517.6697998046875,0
