6.725627899169922,9.202725410461426,-34.90746307373047,634.2061767578125,472.115478515625,0
6.746059152791474,10.36777173365926,-34.91788864135742,632.7002145915903,502.3709132358156,0
6.773564639956037,11.25815825086276,-34.92570877075195,645.3764786489282,517.6697998046875,0
6.629143460071488,12.17140675448678,-34.94590759277344,675.7409951100868,517.6697998046875,0
7.888808842549611,12.12829909789004,-34.97296905517578,706.1055115712454,517.6697998046875,0
9.039897479035947,12.11630137788978,-34.99359512329102,736.470028032404,517.6697998046875,0
10.22641892525493,12.12908636300859,-35.01610946655273,766.8345444935626,517.6697998046875,0
11.40374234297047,12.10448940122808,-35.03332138061523,797.1990609547212,517.6697998046875,0
12.59224652609795,12.08140480859833,-35.04803085327148,827.5635774158798,517.6697998046875,0
13.758479087968,12.08049234947413,-35.06460952758789,857.9280938770384,517.6697998046875,0
14.94290171260688,12.05212585239742,-35.08221817016602,888.2926103381969,517.6697998046875,0
16.13122082879899,12.06586898998549,-35.10253143310547,918.6571267993555,517.6697998046875,0
17.31852290219529,12.04001057414465,-35.12233734130859,949.0216432605141,517.6697998046875,0
18.49811685455298,12.05475685141723,-35.14538955688477,979.3861597216727,517.6697998046875,0
19.70239526406427,12.01181000716968,-35.16300201416016,1009.750676182831,517.6697998046875,0
20.90201984773274,12.01177791368203,-35.17535400390625,1040.11519264399,517.6697998046875,0
22.08584252194407,11.99820560377021,-35.19597625732422,1070.479709105149,517.6697998046875,0
24.47072390452359,11.97764000989995,-35.24679183959961,1100.844225566307,517.6697998046875,0
25.64461134463316,11.95156006451057,-35.26366806030273,1131.208742027466,517.6697998046875,0
26.8272231326435,11.95187738355471,-35.27960205078125,1161.573258488625,517.6697998046875,0
28.02133784862263,11.96166175606617,-35.30113220214844,1191.937774949783,517.6697998046875,0
29.22727143980103,11.95406073664264,-35.31795120239258,1222.302291410942,517.6697998046875,0
30.39287899505455,11.95725657355653,-35.32472229003906,1252.666807872101,517.6697998046875,0
31.56809041730307,11.92438916983877,-35.32477188110352,1251.442613655022,536.5885620117188,0
31.52814143650843,12.76739714285829,-35.33930206298828,1221.078097193863,536.5885620117188,0
30.35028967509604,12.74239564536354,-35.37178802490234,1190.713580732704,536.5885620117188,0
29.16174233837778,12.75630757886869,-35.40585708618164,1160.349064271546,536.5885620117188,0
27.95334442981396,12.75943762137998,-35.43576812744141,1129.984547810387,536.5885620117188,0
26.7619652128409,12.77457419160199,-35.45394515991211,1099.620031349228,536.5885620117188,0
25.58127908590993,12.78236660579353,-35.47332382202148,1069.255514888069,536.5885620117188,0
24.38284033693996,12.81659603833542,-35.48904418945313,1038.890998426911,536.5885620117188,0
23.19808084575899,12.80465115979308,-35.51535415649414,1008.526481965752,536.5885620117188,0
22.05067223809374,12.8139492776874,-35.60569000244141,978.1619655045936,536.5885620117188,0
20.83425432040755,12.78942615690105,-35.56198120117188,947.797449043435,536.5885620117188,0
19.60573561728328,12.77100298453798,-35.58271026611328,917.4329325822764,536.5885620117188,0
18.40134264418482,12.79916086718773,-35.59140777587891,887.0684161211178,536.5885620117188,0
17.2207647001747,12.80313926309281,-35.61209106445313,856.7038996599592,536.5885620117188,0
16.04866621283571,12.78608525194795,-35.6395149230957,826.3393831988006,536.5885620117188,0
14.85980677938622,12.8161396464385,-35.65792846679688,795.9748667376421,536.5885620117188,0
13.69090974538074,12.78724111501391,-35.67941665649414,765.6103502764835,536.5885620117188,0
12.48693969256523,12.79590348610709,-35.69832992553711,735.2458338153249,536.5885620117188,0
11.31258538341482,12.78576005564835,-35.70602035522461,704.8813173541663,536.5885620117188,0
10.100499630817,12.7738658315901,-35.77650833129883,674.5168008930077,536.5885620117188,0
9.28913955295906,12.78577201987309,-35.83421325683594,644.1522844318491,536.5885620117188,0
8.256562382723089,12.76533283943156,-35.80109024047852,613.7877679706905,536.5885620117188,0
7.059227947611443,12.77490905158064,-35.83266448974609,583.4260478384833,536.7004891457229,0
6.105523893136597,12.70430281471181,-35.99378967285156,553.0960486272526,538.0820922851563,0
4.767391207221802,12.75849122557847,-35.84230804443359,522.731532166094,538.0820922851563,0
3.958045125988601,12.65601574571515,-36.07567596435547,492.3670157049353,538.0820922851563,0
2.541325696218302,12.70729250717523,-35.90216827392578,462.0024992437767,538.0820922851563,0
1.352874868821021,12.69900596457871,-35.92573165893555,431.6379827826181,538.0820922851563,0
0.2315204143452982,12.72601843806368,-35.9517707824707,401.2734663214594,538.0820922851563,0
-1.066208998540567,12.71037891026378,-35.95652389526367,402.131272307668,518.1676635742188,0
-2.170920343354414,12.74203612708256,-35.97719573974609,432.4957887688266,518.1676635742188,0
-2.649337859700079,11.88472917830192,-36.00288009643555,462.8603052299853,518.1676635742188,0
-1.4625076774512,11.94177727042499,-36.029541015625,493.2248216911439,518.1676635742188,0
-0.2514085063530995,11.91308519173286,-36.05433654785156,523.5893381523025,518.1676635742188,0
0.9532314304327203,11.92464961028064,-36.07469177246094,553.9522314644267,518.0053332367912,0
2.11760303771468,11.90588016962119,-36.10994720458984,584.3133929102818,517.6697998046875,0
3.286271552868803,11.9072785359836,-36.14029693603516,614.6779093714404,517.6697998046875,0
4.255293367628134,11.88067229391077,-36.23561477661133,632.5719462293661,503.2516923283245,0
5.448448179831653,11.87314973566342,-36.18618011474609,635.1395707581669,473.0284598638307,0
6.591259307498548,11.90224884135579,-36.21247863769531,636.6293456534008,442.7005118507932,0
6.714978426220665,10.85313741828819,-36.24957275390625,637.691162109375,412.3620590453646,0
6.810302820529538,10.49465541486187,-36.35108947753906,637.691162109375,381.9975425842059,0
