-1.636168956756592,12.04019260406494,-3.625296115875244,634.2061767578125,472.115478515625,0
-1.420500249691875,12.69268954529885,-3.639601945877075,632.6005420401357,503.0553337577273,0
-1.63383420867325,12.02928243055854,-3.628539085388184,614.1846991004734,517.6697998046875,0
-1.177885580468076,13.44152979650417,-3.629641056060791,583.1285425101092,517.6697998046875,0
-1.019386564646413,14.47128776182583,-3.629113912582397,552.0761161242813,518.0428557275956,0
-2.194524403715897,14.78000438517269,-3.633007049560547,521.021207493719,518.1676635742188,0
-3.334877080781028,15.0580556162168,-3.640749931335449,515.9640502929688,544.1666629638327,0
-4.260015308327441,15.37706564329233,-3.657702922821045,515.9640502929688,575.2228195541968,0
-5.390602776905784,15.61548722666724,-3.664351940155029,515.9640502929688,606.2789761445609,0
-5.097288063444659,16.71269030951153,-3.666935920715332,515.9640502929688,637.3351327349251,0
-4.773548768445744,17.88238803939361,-3.652651071548462,515.9640502929688,668.3912893252892,0
-4.480086680755085,19.02606221239308,-3.640424966812134,515.9640502929688,699.4474459156534,0
-4.133283007396266,20.12124932539919,-3.655405044555664,513.0479903908516,730.1772557038814,0
-3.804015139566788,21.24199940415633,-3.664474010467529,511.7322387695313,761.086161775245,0
-3.527380416563989,22.3064871767784,-3.665448904037476,511.7322387695313,792.1423183656092,0
-3.294112405743394,23.10238188493104,-3.669971942901611,511.7322387695313,823.1984749559733,0
-2.916980150597219,25.12361256870608,-3.62771201133728,511.7322387695313,854.2546315463375,0
-2.568389581675611,26.37409638432345,-3.610347986221313,511.7322387695313,885.3107881367016,0
-2.214528028113886,27.61067471487266,-3.604620933532715,511.7322387695313,916.3669447270657,0
-1.865149503158763,28.90534841466643,-3.605817079544067,511.7322387695313,947.4231013174299,0
-1.484009973728678,30.17707266818594,-3.606003046035767,511.7322387695313,978.479257907794,0
-1.158181964841204,31.50211442066865,-3.604238033294678,511.7322387695313,1009.535414498158,0
-0.82108038806052,32.79156907888379,-3.607002973556519,511.7322387695313,1040.591571088522,0
-0.457959970010442,34.06480076101291,-3.620424032211304,511.7322387695313,1071.647727678886,0
-0.09774363635843364,35.34590384899122,-3.635597944259644,511.7322387695313,1102.70388426925,0
0.2682357782950717,36.62907020787382,-3.642982006072998,511.7322387695313,1133.760040859614,0
0.6416151492115989,37.93592896864392,-3.642467021942139,511.7322387695313,1164.816197449978,0
1.005358277476084,39.19282918012989,-3.646567106246948,511.7322387695313,1195.872354040342,0
1.359333960772663,40.4803460145819,-3.635590076446533,511.7322387695313,1226.928510630706,0
1.688530410876774,41.75139666464479,-3.625670909881592,511.7322387695313,1257.98466722107,0
2.063373041513371,43.01915973794742,-3.638607025146484,511.7322387695313,1289.040823811434,0
2.403839923088272,44.31240456665707,-3.635119915008545,511.7322387695313,1320.096980401798,0
-38.70408715713348,14.5410795622474,23.33917617797852,511.7322387695313,1351.153136992162,0
3.117237906336053,46.85856598606608,-3.633609056472778,511.7322387695313,1382.209293582526,0
3.454992916475883,48.13096025997704,-3.629324913024902,516.9027182392969,1408.094970703125,0
3.751242550120276,49.43993842234674,-3.639638900756836,541.6039428710938,1401.740038744558,0
4.894316970052664,49.13365375787028,-3.664475917816162,541.6039428710938,1370.683882154194,0
4.490147973937855,47.83226655574433,-3.662883996963501,541.6039428710938,1339.62772556383,0
4.181507885181088,46.60514112265628,-3.653592109680176,541.6039428710938,1308.571568973466,0
3.840115327405626,45.28750640058755,-3.648128986358643,541.6039428710938,1277.515412383102,0
3.432531798424207,43.99207856487518,-3.648287057876587,541.6039428710938,1246.459255792738,0
