-4.872820854187012,-7.078996181488037,-8.643112182617188,634.2061767578125,472.115478515625,0
-4.932877549442536,-6.688589999460831,-8.570633888244629,632.4030310285683,503.2499166007775,0
-5.106690072353654,-5.517665849361423,-8.592814445495605,630.599885299324,534.38435468593,0
-5.255990172161753,-4.206990193126919,-8.628145217895508,601.4935210162664,536.5885620117188,0
-6.442536620483693,-4.276122541160474,-8.648358345031738,570.3072991075795,536.606626583824,0
-7.645545397607412,-4.39307985160591,-8.656611442565918,539.1492896274473,537.9419222945475,0
-8.954314086354525,-4.458959323284647,-8.710492134094238,507.9656829700209,538.0820922851563,0
-10.23296542590282,-4.56531796360597,-8.682121276855469,476.7790741547123,538.0820922851563,0
-11.4324031893804,-4.677206012739319,-8.688995361328125,445.5924653394037,538.0820922851563,0
-12.70183647023918,-4.784963055710636,-8.704756736755371,414.9875203345163,536.677830103645,0
-13.79460601238468,-4.900652822514553,-8.764830589294434,401.4865856495207,518.1676635742188,0
-14.49188577596835,-5.687172617298259,-8.743991851806641,432.6731944648294,518.1676635742188,0
-12.4664615276987,-5.533863096991868,-8.787881851196289,463.859803280138,518.1676635742188,0
-11.30416859472239,-5.481086164238836,-8.767367362976074,495.0464120954466,518.1676635742188,0
-10.13357770035582,-5.369311936353515,-8.774255752563477,526.2330209107552,518.1676635742188,0
-8.92668174146451,-5.290969980135433,-8.786128997802734,535.8785400390625,539.7087532612201,0
-9.053592980862376,-4.12146070035369,-8.794492721557617,535.8785400390625,570.8953620765287,0
-9.167592189272925,-2.915927483637088,-8.812967300415039,535.8785400390625,602.0819708918374,0
-9.256501975607897,-1.615587571445108,-8.828207015991211,535.8785400390625,633.268579707146,0
-9.396961318680679,-0.4253421062528924,-8.834860801696777,535.8785400390625,664.4551885224547,0
-9.534072698628123,0.967168580134544,-8.870283126831055,533.0543356309977,695.4208271009528,0
-9.646913071947292,2.143552795075189,-8.930201530456543,528.2038494993524,726.2279261803177,0
-10.10960733219149,3.281586169978354,-8.839624404907227,513.1418113080514,729.7633389375245,0
-10.43028053063061,2.489218495710436,-8.904587745666504,515.9640502929688,698.8925770864441,0
