1.902737021446228,5.216819763183594,-13.18643283843994,634.2061767578125,472.115478515625,0
1.474851045421049,6.191880837600283,-13.17228889465332,632.1504242072722,506.1461534226622,0
0.5865786561128328,7.808475890882155,-13.2056827545166,607.9378527714495,517.6697998046875,0
-0.488687364642129,7.261203944479879,-13.23996543884277,573.7582730165734,517.6697998046875,0
-1.558564798478273,6.738657397261198,-13.273681640625,539.5818713930956,518.1147585626251,0
-2.826948588278327,6.177614420074491,-13.28947353363037,535.8785400390625,548.6435340994149,0
-3.326864407349905,7.267251533005377,-13.30038738250732,535.8785400390625,582.823113854291,0
-3.834481049802638,8.344491278235187,-13.32443618774414,535.8785400390625,617.0026936091672,0
-4.389900015147957,9.459100490199697,-13.33810138702393,535.8785400390625,651.1822733640433,0
-4.887488156282731,10.46334000253518,-13.41133975982666,535.8785400390625,685.3618531189195,0
-5.435291188590297,11.59787530746603,-13.3609676361084,536.5321120977299,719.4434700029444,0
-5.902303961550282,12.53354777117944,-13.44342041015625,541.6039428710938,752.862841152754,0
-6.234739766748982,13.28398883831675,-13.45287799835205,541.6039428710938,787.04242090763,0
-6.8826580086811,15.17889832268047,-13.38245868682861,541.6039428710938,821.2220006625062,0
-7.462355325371965,16.40607855530367,-13.39920997619629,541.6039428710938,855.4015804173823,0
-7.992120015181458,17.59815598367387,-13.40810871124268,541.6039428710938,889.5811601722585,0
-8.614212321736526,18.80712749605479,-13.42799377441406,541.6039428710938,923.7607399271346,0
-9.184731870497911,19.95800475726649,-13.45210647583008,541.6039428710938,957.9403196820108,0
-9.788878401990054,21.19975991233323,-13.47424983978271,541.6039428710938,992.119899436887,0
-10.36888747633327,22.34311563054026,-13.50459766387939,541.6039428710938,1026.299479191763,0
-10.95147325606632,23.58389320170491,-13.53237819671631,541.6039428710938,1060.479058946639,0
-11.53852843953157,24.75911748929565,-13.55020236968994,541.6039428710938,1094.658638701515,0
-12.12342382973408,25.95880277371246,-13.58335876464844,541.6039428710938,1128.838218456392,0
-12.72413726723407,27.16283160845985,-13.5988597869873,541.6039428710938,1163.017798211268,0
-13.33888366198331,28.37918706897659,-13.61395168304443,541.6039428710938,1197.197377966144,0
-13.92020803325259,29.52790120967569,-13.63665676116943,541.6039428710938,1231.37695772102,0
-14.50941364185228,30.75221819544405,-13.66634464263916,541.6039428710938,1265.556537475896,0
-15.07806766982113,31.92866830333535,-13.69439125061035,541.6039428710938,1299.736117230772,0
-15.71076368529103,33.10984288325905,-13.7128734588623,541.6039428710938,1333.915696985649,0
-16.30378003080218,34.30154288425726,-13.72811031341553,541.6039428710938,1368.095276740525,0
-16.88348290088395,35.49666268549244,-13.74260425567627,541.6039428710938,1402.274856495401,0
-17.46074723497878,36.68965803734177,-13.7739200592041,541.6039428710938,1436.454436250277,0
-18.05362170248023,37.85470855374579,-13.79526901245117,541.6039428710938,1470.634016005153,0
-18.6650162567814,39.02243405384471,-13.80363655090332,541.6039428710938,1504.813595760029,0
-19.24193853193648,40.28536027252201,-13.82499980926514,541.6039428710938,1538.993175514905,0
-19.82783953249573,41.46606350285545,-13.8485803604126,541.6039428710938,1573.172755269782,0
-20.46158900369046,42.6359208735803,-13.86797332763672,511.8684291354985,1577.616821289063,0
-20.97249737589852,43.551681554011,-14.05854225158691,511.7322387695313,1543.573431900154,0
-22.18721377499118,43.3324355539694,-13.88713455200195,511.7322387695313,1509.393852145277,0
-21.45481942036746,42.10554721140726,-13.92839813232422,511.7322387695313,1475.214272390401,0
-20.84874496549914,40.96428739293798,-13.95444679260254,511.7322387695313,1441.034692635525,0
-20.25333670414404,39.70841102236814,-13.98103809356689,511.7322387695313,1406.855112880649,0
-19.66396283332004,38.53745203539768,-14.01905536651611,511.7322387695313,1372.675533125773,0
-19.02970183042871,37.38891662629968,-14.071364402771,511.7322387695313,1338.495953370897,0
-18.4067147584929,36.23726623442395,-14.06272888183594,511.7322387695313,1304.31637361602,0
-17.80030052762912,35.06021901196328,-14.09819030761719,511.7322387695313,1270.136793861144,0
-17.18260012169896,33.86281728859849,-14.12006568908691,511.7322387695313,1235.957214106268,0
-16.60069205600171,32.69663472935876,-14.14422988891602,511.7322387695313,1201.777634351392,0
-16.02482826061296,31.57829003130993,-14.16174221038818,511.7322387695313,1167.598054596516,0
-15.52519185891729,30.65174737813687,-14.17666816711426,511.7322387695313,1133.41847484164,0
-14.95863899521106,29.55082781817568,-14.20315647125244,511.7322387695313,1099.238895086763,0
-14.32248190374221,28.38523966775255,-14.21579170227051,511.7322387695313,1065.059315331887,0
-13.70222183448003,27.14989176678697,-14.23471736907959,511.7322387695313,1030.879735577011,0
-13.09252755922296,26.0148868380035,-14.26655197143555,511.7322387695313,996.700155822135,0
-12.48691379981675,24.8406992621547,-14.3040075302124,511.7322387695313,962.5205760672588,0
-11.89847544836199,23.68050536304569,-14.32896423339844,511.7322387695313,928.3409963123827,0
-11.21496578557691,22.51080238818532,-14.37150382995605,511.7322387695313,894.1614165575065,0
-10.60499686170109,21.3317226174064,-14.36355972290039,511.7322387695313,859.9818368026304,0
-9.971670351261054,20.21561153457862,-14.45896244049072,511.7322387695313,825.8022570477542,0
-9.348559329036208,19.05041826857737,-14.42543792724609,511.7322387695313,791.6226772928781,0
-8.655736039978706,17.8655525951443,-14.50368499755859,513.2852187652549,757.4948060483268,0
-8.036380222034875,16.67652672725728,-14.50157165527344,515.5588062377723,723.3909283769425,0
-6.777216486039476,14.32278957194005,-14.53539371490479,515.9640502929688,689.224841755571,0
-6.062695921496732,13.32889054478207,-14.6020679473877,515.9640502929688,655.0452620006949,0
-5.436774223933332,12.22465980818003,-14.61118125915527,515.9640502929688,620.8656822458188,0
-4.801767405880582,11.02884298621131,-14.63705730438232,515.9640502929688,586.6861024909426,0
-4.195429025465289,9.944301587485143,-14.66255474090576,515.9640502929688,552.5065227360665,0
-3.590277959352024,8.833512262957898,-14.68091583251953,524.7275950983569,523.7431189565198,0
-3.033717831430188,7.817723146408419,-14.69942569732666,557.5887767450135,517.8575157060353,0
-2.473872750224865,6.804842944855661,-14.70995712280273,591.7670157333818,517.6697998046875,0
-0.3496393115095726,7.521673627406713,-14.75698566436768,625.9465954882578,517.6697998046875,0
0.6409426380493854,8.080707503277818,-14.83228778839111,634.3458395974235,488.2889216527497,0
1.695046802674043,8.654898103181251,-14.78507328033447,635.6209728567188,454.133135797481,0
2.347973537104712,7.829134772453227,-14.80340766906738,636.8961061160143,419.9773499422122,0
2.565596493683614,7.673381821814486,-14.86309337615967,637.691162109375,385.8126058779201,0
