3.779943943023682,5.811515808105469,-19.80504989624023,634.2061767578125,472.115478515625,0
3.639652001228324,6.271240478349108,-19.74251937866211,632.4856760286171,503.8440830613833,0
3.490415047577088,7.072016004425018,-19.79696273803711,612.5905602550524,517.6697998046875,0
3.179735476806972,8.02153221329834,-19.77432823181152,580.7373342419778,517.6697998046875,0
1.981132178246505,7.736055548120017,-19.80326271057129,548.886336963499,517.9818369275304,0
0.8364606035967941,7.524966297564958,-19.81184196472168,517.0344382228737,518.1676635742188,0
-0.5151079049347427,7.252733006659537,-19.82661628723145,506.0068359375,538.9932873019196,0
-1.687504650232217,7.0554304304963,-19.83767318725586,513.2190886522089,569.6761258199082,0
-1.890861666088037,8.172556767599106,-19.90710258483887,515.9640502929688,601.0839058806683,0
-1.769291250459169,9.440748265441442,-19.90131568908691,515.9640502929688,632.937131893743,0
-1.985409713075829,10.69502656796388,-19.90571212768555,515.9640502929688,664.7903579068176,0
-2.236663700549378,11.79743734577,-19.92741775512695,515.9640502929688,696.6435839198922,0
-2.463063184054747,12.96096663653213,-19.94865417480469,513.4916090380524,728.2201100968539,0
-2.67462837365846,14.06570042486744,-19.9658374786377,511.7322387695313,759.8764386249048,0
-2.895567084378887,14.89430482112151,-19.9774055480957,511.7322387695313,791.7296646379795,0
-3.40881268939167,16.8312847073338,-19.98078536987305,511.7322387695313,823.5828906510541,0
-3.681293008481195,18.12154046845139,-19.99884223937988,511.7322387695313,855.4361166641287,0
-3.954604046508054,19.40805280778288,-20.01486015319824,511.7322387695313,887.2893426772033,0
-4.208633312520282,20.73801361864949,-20.03720855712891,511.7322387695313,919.1425686902779,0
-4.449847740046952,22.00495803501942,-20.05344200134277,511.7322387695313,950.9957947033525,0
-4.750194926649197,23.37644529188533,-20.06244277954102,511.7322387695313,982.8490207164272,0
-4.990016527526443,24.66697026514464,-20.09241676330566,511.7322387695313,1014.702246729502,0
-5.293816229832291,25.97316461226676,-20.1213436126709,511.7322387695313,1046.555472742576,0
-5.518114050835642,27.30408990494653,-20.14824867248535,511.7322387695313,1078.408698755651,0
-5.847646320488135,28.64887181947232,-20.16357421875,508.0380355147084,1108.414826915393,0
-6.107282203192456,29.93542409114794,-20.17337226867676,479.0461642202885,1115.601318359375,0
-6.853760760725935,30.26656469620857,-20.19095802307129,448.1023300224642,1112.873122102593,0
-8.619321790294865,29.84259900764145,-20.26485061645508,426.9690070276837,1089.646865079812,0
-9.478610159790161,28.20517094927174,-20.28393936157227,421.8682556152344,1059.338020578172,0
-9.179344175361864,27.0364064979323,-20.32132720947266,421.8682556152344,1027.484794565097,0
-8.868089660038006,25.66479519105675,-20.32122993469238,421.8682556152344,995.6315685520224,0
-8.651344540091451,24.46254793733639,-20.34610557556152,421.8682556152344,963.7783425389478,0
-8.391851157721341,23.43998374646959,-20.3558177947998,444.984191335451,947.5731201171875,0
-6.997367522591428,23.42560016496779,-20.51815414428711,474.805102088134,941.4761544038562,0
-5.979824099626143,23.09753189340452,-20.40676116943359,501.9831604289393,926.4140014648438,0
