-2.958672046661377,11.70899677276611,-6.756908893585205,634.2061767578125,472.115478515625,0
-2.97131570559434,11.63351981233884,-6.713595867156982,632.5337432959983,503.5140200325171,0
-2.598074600831592,13.07203004830743,-6.734593868255615,613.2576496500147,517.6697998046875,0
-2.527841321845756,14.11122791399692,-6.731396198272705,581.7379683344213,517.6697998046875,0
-3.692690725408263,14.35860685728127,-6.730000019073486,550.2223879355701,518.0799304731756,0
-4.839361616473088,14.60780026078412,-6.777853012084961,518.7035838675724,518.1676635742188,0
-5.814204201531588,14.81623399237251,-6.743853092193604,515.9640502929688,546.9478113152085,0
-6.96229733573449,15.01681245900279,-6.740225791931152,515.9640502929688,578.4674926308019,0
-6.716539933595012,16.17365335153961,-6.753407955169678,515.9640502929688,609.9871739463953,0
-6.442705716368161,17.32908909671281,-6.754065990447998,515.9640502929688,641.5068552619887,0
-6.191661390001557,18.49996474527212,-6.758025169372559,515.9640502929688,673.0265365775821,0
-5.950327369741794,19.6611202775554,-6.762423992156982,515.9640502929688,704.5462178931755,0
-5.720020659674217,20.80980334262919,-6.766404151916504,511.8183971724291,735.6019441858728,0
-5.500702774064336,21.92313476905934,-6.765883922576904,511.7322387695313,767.1119832032259,0
-5.305499043444585,22.72886677487944,-6.771760940551758,511.7322387695313,798.6316645188193,0
-5.060675606428591,24.77424913825637,-6.739044189453125,511.7322387695313,830.1513458344127,0
-4.808459873274981,26.06772650164199,-6.740723133087158,511.7322387695313,861.6710271500061,0
-4.518956442820965,27.32325873105017,-6.74242115020752,511.7322387695313,893.1907084655995,0
-4.243514778620972,28.6316698897596,-6.743125915527344,511.7322387695313,924.7103897811929,0
-3.977430977063376,29.94407295224763,-6.733451843261719,511.7322387695313,956.2300710967863,0
-3.652428000652019,31.24740071388965,-6.736495971679688,511.7322387695313,987.7497524123797,0
-3.415384147343425,32.54695767187443,-6.737840175628662,511.7322387695313,1019.269433727973,0
-3.141955031411351,33.83829200123488,-6.738576889038086,511.7322387695313,1050.789115043567,0
-2.858874234590194,35.12248256031339,-6.741171836853027,511.7322387695313,1082.30879635916,0
-2.604632240697729,36.42665316610289,-6.738316059112549,511.7322387695313,1113.828477674754,0
-2.312570125684691,37.7401855119273,-6.741859912872314,511.7322387695313,1145.348158990347,0
-2.027933790566331,39.06266441203476,-6.744872093200684,511.7322387695313,1176.867840305941,0
