0.3111909925937653,-4.703025817871094,0.04349200055003166,634.2061767578125,472.115478515625,0
0.2455616941240591,-4.268353488377755,0.04469500109553337,632.3565417893722,504.7308078630549,0
0.2111304735584407,-3.581252922559423,0.0519770011305809,610.7984034252577,517.6697998046875,0
-0.08672845568541759,-2.673861842567417,0.02252399921417236,578.0490989972857,517.6697998046875,0
-1.233446622886982,-2.80935031972724,0.07339899986982346,545.3047727336517,518.1676635742188,0
-2.371948369043687,-2.924505946388705,0.0513870008289814,515.9640502929688,521.5762455615078,0
-3.357355460727947,-3.071660444774651,-0.02351699955761433,515.9640502929688,554.3255499894798,0
-4.550546566319686,-3.233579334306704,0.01541600003838539,515.9640502929688,587.0748544174518,0
-4.841471188019486,-2.352589020735161,-0.1356980055570602,515.9640502929688,619.8241588454238,0
-4.908441628359569,-0.9529554410024521,-0.01499100029468536,515.9640502929688,652.5734632733958,0
-5.010210799111916,0.287561507660099,-0.0201409999281168,515.9640502929688,685.3227677013678,0
-5.223710794438669,1.425572724799106,-0.02572800032794476,514.5329514670223,718.0224815148573,0
-5.362810976681955,2.620699022272838,-0.04338999837636948,512.2660076053501,750.6932315222265,0
-5.544160713692683,3.713790963394651,-0.06181500107049942,511.7322387695313,783.4240397261223,0
-5.839021124883452,4.889511751866886,-0.07297000288963318,511.7322387695313,816.1733441540943,0
-6.026491349938632,6.090438561282864,-0.05069699883460999,511.7322387695313,848.9226485820662,0
-6.229050594843082,7.358822782678516,-0.08681000024080276,511.7322387695313,881.6719530100382,0
-6.377478727233166,8.696985366409892,-0.09469500184059143,511.7322387695313,914.4212574380102,0
-6.572511900346175,10.03303242439418,-0.112187996506691,511.7322387695313,947.1705618659822,0
-6.758535406805263,11.38998672460727,-0.1289570033550262,511.7322387695313,979.9198662939542,0
-6.90575877697523,12.74000357230881,-0.1379040032625198,511.7322387695313,1012.669170721926,0
-7.104702910595091,14.06034473646814,-0.1567180007696152,511.7322387695313,1045.418475149898,0
-7.290332541018158,15.39110349077503,-0.1669819951057434,511.7322387695313,1078.16777957787,0
-7.459902539710077,16.72520979200669,-0.1819960027933121,511.7322387695313,1110.917084005842,0
-7.660343288827166,18.0516890599938,-0.1943050026893616,511.7322387695313,1143.666388433814,0
-7.819467637085866,19.33659994041948,-0.2089280039072037,511.7322387695313,1176.415692861786,0
-8.015791577990635,20.66383949823911,-0.2289019972085953,511.7322387695313,1209.164997289758,0
-8.23237417986665,21.96148160093811,-0.2376160025596619,511.7322387695313,1241.91430171773,0
-8.395809224462957,23.31743015805041,-0.2495449930429459,511.7322387695313,1274.663606145702,0
-8.568410883953659,24.65961305120888,-0.273499995470047,511.7322387695313,1307.412910573674,0
-8.777348238605173,26.00515460785421,-0.2842830121517181,511.7322387695313,1340.162215001646,0
-8.976247371752574,27.1003420026442,-0.4713099896907806,511.7322387695313,1372.911519429618,0
-9.143157026737065,28.57114617438818,-0.3550559878349304,511.7322387695313,1405.66082385759,0
-9.315766296729366,29.92170072865814,-0.3654229938983917,511.7322387695313,1438.410128285562,0
-9.506527182619978,31.23007495528737,-0.3841690123081207,511.7322387695313,1471.159432713534,0
-9.675995673198546,32.54548183630344,-0.3986710011959076,511.7322387695313,1503.908737141506,0
-9.865417062075982,33.8697029284848,-0.4139679968357086,511.7322387695313,1536.658041569478,0
-10.03934341308829,35.20499937634385,-0.4335240125656128,515.1503512267046,1567.826679093929,0
-10.19715708092722,36.5401812252712,-0.4540970027446747,540.1032659690236,1566.196848294067,0
-10.41283520489431,37.88835290413392,-0.4672479927539825,541.6039428710938,1534.141514688208,0
-9.915916665262012,38.54508354813195,-0.4764010012149811,541.6039428710938,1501.392210260236,0
-9.035145238222942,36.90045170230737,-0.5481870174407959,541.6039428710938,1468.642905832264,0
-8.833524039154135,35.55764020545389,-0.5493630170822144,541.6039428710938,1435.893601404292,0
-8.70966917182515,34.27751853372472,-0.620369017124176,541.6039428710938,1403.14429697632,0
-8.486439211791744,32.87408644801317,-0.5410850048065186,541.6039428710938,1370.394992548348,0
-8.409251152711166,31.95213885161076,-0.6991339921951294,541.6039428710938,1337.645688120376,0
-8.208057131047166,30.68232884260295,-0.5921760201454163,541.6039428710938,1304.896383692404,0
-8.010078243546454,29.34063476488899,-0.5992760062217712,541.6039428710938,1272.147079264432,0
-7.829348140968373,28.02075119421649,-0.6045240163803101,541.6039428710938,1239.39777483646,0
-7.611132393578577,26.70979862686191,-0.6206459999084473,541.6039428710938,1206.648470408488,0
