8.880315780639648,17.40705871582031,-48.42248916625977,634.2061767578125,472.115478515625,0
8.711749579268254,17.11926486139586,-48.52734375,632.6005420401357,503.0553337577273,0
9.440528964350179,18.08512634070596,-48.41035461425781,614.1846991004734,517.6697998046875,0
9.966190459553864,19.02092050751262,-48.44515991210938,583.1285425101092,517.6697998046875,0
8.965833098059356,19.68675570608965,-48.58516693115234,552.0761161242813,518.0428557275956,0
7.98181404723399,20.49452622383991,-48.50697326660156,521.021207493719,518.1676635742188,0
7.211123507475671,21.15484265654623,-48.53497314453125,515.9640502929688,544.1666629638327,0
6.268025933066744,21.83870019378341,-48.58390426635742,515.9640502929688,575.2228195541968,0
7.058711615669013,22.73885027060589,-48.68974304199219,515.9640502929688,606.2789761445609,0
7.807101289776349,23.69453697945512,-48.60261917114258,515.9640502929688,637.3351327349251,0
8.543359717492216,24.67785014881016,-48.63336944580078,515.9640502929688,668.3912893252892,0
9.289472721506382,25.61305241346659,-48.66326904296875,515.9640502929688,699.4474459156534,0
10.0342705031567,26.52568732814803,-48.70525360107422,513.0479903908516,730.1772557038814,0
10.7062102763522,27.38210951337862,-48.72281265258789,511.7322387695313,761.086161775245,0
11.20207476534967,28.02375674934293,-48.85922622680664,511.7322387695313,792.1423183656092,0
11.55092538121211,28.73438320696358,-48.70476913452148,511.7322387695313,823.1984749559733,0
12.35973749118804,29.78451179333091,-48.74417114257813,511.7322387695313,854.2546315463375,0
13.20241554738735,30.80112334566302,-48.78440856933594,511.7322387695313,885.3107881367016,0
13.99953574602515,31.82773833380149,-48.83376312255859,511.7322387695313,916.3669447270657,0
14.79823857161906,32.85902503189085,-49.0152587890625,511.7322387695313,947.4231013174299,0
15.64976232620158,33.97049102057274,-48.94461822509766,511.7322387695313,978.479257907794,0
16.51096188047256,35.04002770112335,-48.98615264892578,511.7322387695313,1009.535414498158,0
17.23655708551898,36.04564207521531,-49.17767333984375,511.7322387695313,1040.591571088522,0
18.06184071705786,37.12015307512596,-49.09818267822266,511.7322387695313,1071.647727678886,0
18.93445067002515,38.14521114688542,-49.09827423095703,511.7322387695313,1102.70388426925,0
19.73213491500693,39.25442631394282,-49.13697052001953,511.7322387695313,1133.760040859614,0
20.55670157966605,40.33698334319121,-49.18042373657227,511.7322387695313,1164.816197449978,0
21.43469962600706,41.36475561862908,-49.21786880493164,511.7322387695313,1195.872354040342,0
22.21650142942536,42.44274254465221,-49.24331283569336,511.7322387695313,1226.928510630706,0
23.05330201071174,43.51461182657647,-49.2779426574707,511.7322387695313,1257.98466722107,0
23.85272160203904,44.54218913528749,-49.31270217895508,511.7322387695313,1289.040823811434,0
24.6981686091793,45.59427555481327,-49.34267425537109,511.7322387695313,1320.096980401798,0
25.52368455963152,46.65458523062384,-49.36742782592773,511.7322387695313,1351.153136992162,0
26.33659107785247,47.70440489805419,-49.39815139770508,511.7322387695313,1382.209293582526,0
27.16230928234327,48.78077112991224,-49.40349578857422,516.9027182392969,1408.094970703125,0
27.91703687394523,49.86969295015438,-49.39322280883789,541.6039428710938,1401.740038744558,0
28.82401111092505,49.07012652648847,-49.42544174194336,541.6039428710938,1370.683882154194,0
27.95902345953473,48.11300877105354,-49.445068359375,541.6039428710938,1339.62772556383,0
27.12331358619358,46.99325882384865,-49.47797393798828,541.6039428710938,1308.571568973466,0
26.34718308826602,45.94080608666118,-49.52133178710938,541.6039428710938,1277.515412383102,0
25.50703361072707,44.87967292780247,-49.56863021850586,541.6039428710938,1246.459255792738,0
24.68157164088041,43.81719936599209,-49.62288284301758,541.6039428710938,1215.403099202374,0
23.85782068464308,42.78430925470397,-49.64667510986328,541.6039428710938,1184.34694261201,0
23.03919605714777,41.7676142236345,-49.6652946472168,541.6039428710938,1153.290786021646,0
22.20806853142043,40.64783706449752,-49.64556884765625,541.6039428710938,1122.234629431282,0
21.39621762166763,39.59352937452245,-49.6378173828125,541.6039428710938,1091.178472840917,0
20.55437881583924,38.52766938929226,-49.67155838012695,541.6039428710938,1060.122316250553,0
19.72759724020005,37.43676403484267,-49.70448684692383,541.6039428710938,1029.066159660189,0
18.91658693263253,36.37015037434944,-49.7386474609375,541.6039428710938,998.0100030698253,0
18.08657441439717,35.34592192981433,-49.77817153930664,541.6039428710938,966.9538464794612,0
17.29141957237322,34.27807481874132,-49.79884338378906,541.6039428710938,935.897689889097,0
16.50240060731988,33.20786726318718,-49.80940628051758,541.6039428710938,904.8415332987329,0
15.69585112083575,32.14965506255859,-49.82366943359375,541.6039428710938,873.7853767083687,0
14.90306328411066,31.05049765563076,-49.84963989257813,541.6039428710938,842.7292201180046,0
14.04695303880397,30.00318866218439,-49.85807800292969,541.6039428710938,811.6730635276405,0
13.26837919056959,28.93691748213688,-49.88052368164063,541.6039428710938,780.6169069372763,0
12.4493151905481,27.89227902748932,-49.90980911254883,541.6039428710938,749.5607503469122,0
11.02105930259527,26.56012124037029,-50.03775405883789,536.4797285600361,719.2726540463213,0
10.38620859199026,25.57401514145588,-50.04819107055664,535.8785400390625,688.3066086421015,0
9.630539783005602,24.5799357023958,-50.05538940429688,535.8785400390625,657.2504520517374,0
8.925272936827763,23.75632122524817,-50.17905044555664,535.8785400390625,626.1942954613733,0
8.272380481879205,22.77109860483381,-50.15258026123047,535.8785400390625,595.1381388710091,0
7.546707850034155,21.85916808783111,-50.15481567382813,535.8785400390625,564.081982280645,0
7.072539118853161,21.17036553680865,-50.16728210449219,535.8785400390625,533.0258256902808,0
7.760969775735118,20.66365722888535,-50.20560073852539,552.0765345133645,518.1676635742188,0
8.749535198353357,19.92714142197298,-50.25031661987305,583.1288946799439,517.7120629469215,0
9.724306799782461,19.23547683386592,-50.27877426147461,614.1846991004716,517.6697998046875,0
9.418152568927562,17.53069193177554,-50.42568206787109,632.6005420401355,503.055333757729,0
