-7.442838191986084,-10.11397361755371,-15.04023933410645,634.2061767578125,472.115478515625,0
-7.470730197304424,-10.09985301128536,-15.03145027160645,632.5268491235639,503.5613601780921,0
-7.714428575742495,-9.626457665742416,-14.89159297943115,613.1619706241706,517.6697998046875,0
-7.470730197304424,-10.09985301128536,-15.03145027160645,581.5944497956551,517.6697998046875,0
-7.907546763775528,-8.840182551693371,-14.95332336425781,550.0290411039955,517.9655124968971,0
-8.312314942540617,-7.92083973926167,-14.95415306091309,518.4629641456693,518.1676635742188,0
-9.433291563796605,-8.280799106974888,-14.97666454315186,486.8954433171538,518.1676635742188,0
-10.60200573098668,-8.639825659968448,-14.99484825134277,456.220703125,519.0604442105804,0
-11.85369157650392,-9.015845537816253,-15.08638954162598,468.7665758789396,538.0820922851563,0
-12.71222098200423,-9.258169333567766,-15.0336971282959,500.334096707455,538.0820922851563,0
-13.74317165076607,-9.597397289042453,-15.10322761535645,515.9640502929688,554.0196595281581,0
-14.92727359254015,-9.970726549694712,-15.06325912475586,515.9640502929688,585.5871803566736,0
-15.17171090241206,-9.160155044358511,-15.0970344543457,515.9640502929688,617.1547011851891,0
-13.92890181874395,-8.796414958161836,-15.13406658172607,515.9640502929688,648.7222220137046,0
-12.87118791585753,-8.514864386693384,-15.11140918731689,515.9640502929688,680.2897428422201,0
-13.26384835935992,-7.339597219942604,-15.14393901824951,515.9640502929688,711.8572636707356,0
-13.61320362745462,-6.233712379228642,-15.14370059967041,514.2270740510971,743.3669495920506,0
-13.98663235641703,-5.04983710964759,-15.15706729888916,512.1272378211357,774.8645536130884,0
-14.3249597069916,-3.940423341272989,-15.16983890533447,511.7322387695313,806.4189224289609,0
-14.61440568881112,-2.806819974132159,-15.18371772766113,511.7322387695313,837.9864432574764,0
-14.98525273884661,-1.765481092342508,-15.19321632385254,511.7322387695313,869.5539640859919,0
-15.46114532794265,-0.8660379136081175,-15.23205184936523,511.7322387695313,901.1214849145074,0
-15.87632663964152,0.4856605736064239,-15.27971172332764,511.7322387695313,932.6890057430229,0
-16.2859762129542,1.753065425889405,-15.23409843444824,488.8323924731504,926.0849162677437,0
-16.68801880783773,3.097894513708248,-15.25053405761719,457.2837793822034,925.1693725585938,0
-17.1203924351033,4.354132847211421,-15.26265621185303,430.6536697876127,934.3950168093577,0
-17.49922442593229,5.674522346566111,-15.25174808502197,421.8682556152344,963.3025252442674,0
-17.74139025259879,6.576976164917138,-15.30933284759521,421.8682556152344,994.8700460727829,0
-19.37301565714782,5.550557774645908,-15.34288215637207,421.8682556152344,1026.437566901298,0
-20.45363640820352,5.208852043261388,-15.3664493560791,421.8682556152344,1058.005087729814,0
-21.31061124545255,5.87037943870434,-15.45318984985352,421.8682556152344,1089.572608558329,0
-21.68993440142487,7.06693856900948,-15.38511371612549,435.2607761901365,1114.443830789371,0
-22.12280865709411,8.434305337768787,-15.41067981719971,466.4424707718052,1115.601318359375,0
-22.45440656374691,9.601970399254782,-15.50346565246582,497.9842825807524,1116.846069335938,0
