-1.5244220495224,13.18917655944824,-2.522006988525391,634.2061767578125,472.115478515625,0
-1.509688093667851,14.01852797614173,-2.514880895614624,632.4287577734181,504.2349230806377,0
-1.660302238891023,15.00835966171519,-2.521327972412109,611.8006346676059,517.6697998046875,0
-2.82260918656191,14.98380210826332,-2.518429040908813,579.5524458608081,517.6697998046875,0
-4.009287321087402,14.9883283320999,-2.516557931900024,547.3089406076743,518.1381997054721,0
-5.006550338234829,14.97523882481501,-2.517216920852661,515.9640502929688,519.0706674556371,0
-6.130058927161269,14.93565713396029,-2.515445947647095,515.9640502929688,551.318856262435,0
-6.126252625535419,16.12173435611841,-2.510556936264038,515.9640502929688,583.5670450692328,0
-6.13710874778615,17.31134257059382,-2.499075889587402,515.9640502929688,615.8152338760306,0
-6.16323335052204,18.54874844000128,-2.487509965896606,515.9640502929688,648.0634226828283,0
-6.154614903001274,19.70439395647138,-2.495094060897827,515.9640502929688,680.3116114896261,0
-6.160056457833837,20.90042385369582,-2.489073991775513,515.9640502929688,712.5598002964239,0
-6.175159423989458,21.95485406171918,-2.48857593536377,511.7322387695313,744.3343917820852,0
-6.163668326574789,22.7593238907742,-2.490936040878296,511.7322387695313,776.582580588883,0
-6.375791600240198,24.82956519240763,-2.434851884841919,511.7322387695313,808.8307693956808,0
-6.37000377404706,26.14312059417018,-2.426064968109131,511.7322387695313,841.0789582024786,0
-6.40029633396937,27.47572509938372,-2.431305885314941,511.7322387695313,873.3271470092764,0
-6.375905606477308,28.79162578011143,-2.437650918960571,511.7322387695313,905.5753358160741,0
-6.394805022181203,30.12228911203855,-2.435410976409912,511.7322387695313,937.8235246228719,0
-6.386032814649018,31.45512343196431,-2.432908058166504,511.7322387695313,970.0717134296697,0
-6.447273419135446,32.77395714207127,-2.437944889068604,511.7322387695313,1002.319902236467,0
-6.413722837034713,34.05396230102521,-2.431770086288452,511.7322387695313,1034.568091043265,0
-6.456514707843378,35.37676888562373,-2.43330192565918,511.7322387695313,1066.816279850063,0
-6.445487042057833,36.73181036043265,-2.433232069015503,511.7322387695313,1099.064468656861,0
-6.447136817839079,38.06771271408564,-2.429392099380493,511.7322387695313,1131.312657463659,0
-6.468034360792112,39.38762337803049,-2.445738077163696,511.7322387695313,1163.560846270456,0
-6.510901154381294,40.71654384014323,-2.452982902526855,511.7322387695313,1195.809035077254,0
-6.488992738209372,42.03083997896866,-2.455389022827148,511.7322387695313,1228.057223884052,0
-6.51082222311987,43.35833893936467,-2.461230993270874,511.7322387695313,1260.30541269085,0
-6.52623813297181,44.66596744523025,-2.46328592300415,511.7322387695313,1292.553601497647,0
-6.507874125216716,45.99602333018951,-2.470108032226563,511.7322387695313,1324.801790304445,0
-6.57315277781803,47.29332633810071,-2.470627069473267,511.7322387695313,1357.049979111243,0
-6.569928405317533,48.61456261823842,-2.467189073562622,511.7322387695313,1389.298167918041,0
-6.600533006143972,49.95747943156071,-2.472363948822021,511.7322387695313,1421.546356724838,0
-6.624162175032136,52.6521409138853,-2.490775108337402,511.7322387695313,1453.794545531636,0
-6.667640649634048,54.00279669977389,-2.500184059143066,511.7322387695313,1486.042734338434,0
-6.656393379668747,55.29081099178546,-2.503241062164307,511.7322387695313,1518.290923145232,0
-6.730632156892952,56.63458739751992,-2.517241954803467,511.7322387695313,1550.53911195203,0
-5.589996188349668,56.65505922255112,-2.538290977478027,516.9027182392961,1577.616821289063,0
-5.543009907455119,55.30707328428335,-2.552036046981812,541.6039428710938,1570.069857114062,0
-5.551501630780789,54.00657040780928,-2.561018943786621,541.6039428710938,1537.821668307265,0
-5.515049137415136,52.68859123156134,-2.577656984329224,541.6039428710938,1505.573479500467,0
-5.472992923816012,51.35892170458158,-2.580002069473267,541.6039428710938,1473.325290693669,0
-5.499999235521635,50.06212994825244,-2.580713987350464,541.6039428710938,1441.077101886871,0
-5.470930886638474,48.73926166036982,-2.575284957885742,541.6039428710938,1408.828913080074,0
-5.445598569519526,47.4364960214592,-2.573333024978638,541.6039428710938,1376.580724273276,0
-5.440921788005481,46.0843207707564,-2.556871891021729,541.6039428710938,1344.332535466478,0
-5.423461012881509,44.7638248281545,-2.564694881439209,541.6039428710938,1312.08434665968,0
-5.395803990389414,43.43491125125881,-2.5744469165802,541.6039428710938,1279.836157852882,0
-5.424055512004835,42.14669291176254,-2.586524963378906,541.6039428710938,1247.587969046085,0
-5.390017110120087,40.81341796041067,-2.582772016525269,541.6039428710938,1215.339780239287,0
-5.418648830404049,39.48460162993146,-2.58774209022522,541.6039428710938,1183.091591432489,0
-5.415521638943352,38.13676505326058,-2.588300943374634,541.6039428710938,1150.843402625691,0
-5.392070806761422,36.8205027257701,-2.597570896148682,541.6039428710938,1118.595213818894,0
-5.363472356979765,35.47581899293847,-2.596729040145874,541.6039428710938,1086.347025012096,0
-5.392320251518997,34.18185492184014,-2.594715118408203,541.6039428710938,1054.098836205298,0
-5.374194971051274,32.85659879610998,-2.595449924468994,541.6039428710938,1021.8506473985,0
-5.367883276567696,31.53626939356743,-2.601936101913452,541.6039428710938,989.6024585917025,0
-5.382740139411466,30.21585758142901,-2.604058980941772,541.6039428710938,957.3542697849048,0
-5.371925719834191,28.8803571245362,-2.601497888565063,541.6039428710938,925.106080978107,0
-5.314493977800893,27.54505180050557,-2.609355926513672,541.6039428710938,892.8578921713092,0
-5.342008199213566,26.25909535087087,-2.608544111251831,541.6039428710938,860.6097033645115,0
-5.307949440388585,24.93487168408975,-2.615118026733398,541.6039428710938,828.3615145577137,0
-5.300100738021327,23.67799975584276,-2.610887050628662,541.6039428710938,796.1133257509159,0
-5.481577958353274,21.75606509102278,-2.67315411567688,541.6039428710938,763.8651369441181,0
-5.526254773851367,20.59166958047019,-2.66710090637207,540.324137681061,731.8087760909226,0
-5.511722987346975,19.36453036159397,-2.663182020187378,535.8785400390625,700.2269308064401,0
-5.493012493434986,18.23149583239368,-2.65721607208252,535.8785400390625,667.9787419996424,0
-5.496158371858002,17.03469558611394,-2.657260894775391,535.8785400390625,635.7305531928446,0
-5.464249854537661,15.94613324073381,-2.65501594543457,535.8785400390625,603.4823643860468,0
-5.471412027904877,15.09285142106084,-2.655817031860352,535.8785400390625,571.234175579249,0
-3.467933476866095,15.08437613395584,-2.661196947097778,535.8785400390625,538.9859867724513,0
-1.598081607342644,14.11199826377618,-2.663515090942383,547.3084056476278,518.1676635742188,0
-1.558899278562956,13.81220886451877,-2.749502897262573,579.5532946113376,517.7716565249257,0
-1.581587522671036,13.29282444182363,-2.76963210105896,611.8006346676023,517.6697998046875,0
-1.581634253229019,13.2939655894436,-2.781905889511108,632.4287577734175,504.2349230806413,0
