2.267752885818481,5.273628234863281,-11.65654182434082,634.2061767578125,472.115478515625,0
2.267206589425573,5.274901766610057,-11.65240478515625,632.3398716568901,504.8452764966678,0
1.980903651504716,6.330559211613139,-11.64493179321289,610.5670512141321,517.6697998046875,0
1.759881471026996,7.152217313386091,-11.65264701843262,577.7020706805974,517.6697998046875,0
1.373572004899577,8.073664136993493,-11.67695045471191,544.8397317838279,518.0396458766844,0
0.2182351386026649,7.718215642864046,-11.70328903198242,535.8785400390625,542.0705379927081,0
-0.9207265661383071,7.372026582922116,-11.72693061828613,535.8785400390625,574.9355185262427,0
-2.255801069858251,7.011516036712905,-11.7316427230835,535.8785400390625,607.8004990597774,0
-2.566112227454577,8.159410955875032,-11.74229526519775,535.8785400390625,640.6654795933121,0
-2.884805583931603,9.305262151196553,-11.75906085968018,535.8785400390625,673.5304601268467,0
-3.240097696647538,10.50166847213024,-11.76863574981689,535.8785400390625,706.3954406603814,0
-3.563908915803368,11.58289058602605,-11.85167980194092,541.6039428710938,738.4022497179984,0
-3.912461223471658,12.78869983443043,-11.80781745910645,541.6039428710938,771.2672302515331,0
-4.211002931396894,13.80139100938321,-11.87681102752686,541.6039428710938,804.1322107850677,0
-4.420735748113708,14.58723894588062,-11.88577175140381,541.6039428710938,836.9971913186024,0
-4.730978155768777,16.56007908273559,-11.82579135894775,541.6039428710938,869.8621718521371,0
-5.09519215681133,17.86178737166296,-11.84409427642822,541.6039428710938,902.7271523856717,0
-5.428653030082497,19.1253069935225,-11.85324287414551,541.6039428710938,935.5921329192064,0
-5.829534075649564,20.424604059133,-11.87088394165039,541.6039428710938,968.4571134527411,0
-6.200281054605464,21.65865165496935,-11.88362407684326,541.6039428710938,1001.322093986276,0
-6.582988895928809,22.99446960187016,-11.90216445922852,541.6039428710938,1034.18707451981,0
-6.968301614186501,24.23036968155984,-11.91051197052002,541.6039428710938,1067.052055053345,0
-7.322923895889629,25.56357927315244,-11.94230270385742,541.6039428710938,1099.91703558688,0
-7.701864818663843,26.81979925268702,-11.95995044708252,541.6039428710938,1132.782016120414,0
-8.075875280777634,28.09650991404262,-11.99330615997314,541.6039428710938,1165.646996653949,0
-8.450301135009953,29.38237887742275,-12.00417041778564,541.6039428710938,1198.511977187484,0
-8.828036569033703,30.69060896038329,-12.02887153625488,541.6039428710938,1231.376957721018,0
-9.200577121257139,31.93412309169731,-12.05476665496826,541.6039428710938,1264.241938254553,0
-9.573979974030117,33.24381686219208,-12.07307243347168,541.6039428710938,1297.106918788088,0
-9.926451171219112,34.50547820290249,-12.09509086608887,541.6039428710938,1329.971899321622,0
-10.33501261699896,35.78281251536018,-12.1073055267334,541.6039428710938,1362.836879855157,0
-10.71375219045319,37.06190203710137,-12.1232385635376,541.6039428710938,1395.701860388692,0
-11.08928883768294,38.32693293714966,-12.13888645172119,541.6039428710938,1428.566840922226,0
-11.43720792140625,39.60870275764061,-12.15842723846436,541.6039428710938,1461.431821455761,0
-11.83487059377541,40.85784077636297,-12.17664337158203,541.6039428710938,1494.296801989296,0
-12.22581634478815,42.11526969197454,-12.19174957275391,541.6039428710938,1527.16178252283,0
-12.57576016966316,43.45577441558393,-12.21597194671631,541.6039428710938,1560.026763056365,0
-12.97294237198927,44.71782995246904,-12.23014545440674,526.3290205702565,1577.616821289063,0
-13.3708636421285,45.97789659924571,-12.24315929412842,511.7322387695313,1559.348622556253,0
-13.70663060609837,46.9635544156248,-12.43050384521484,511.7322387695313,1526.483642022718,0
-14.96710412766328,46.97431213125099,-12.25754261016846,511.7322387695313,1493.618661489184,0
-14.50206730022671,45.6429144067131,-12.30409336090088,511.7322387695313,1460.753680955649,0
-14.1315022153419,44.41884381850401,-12.33111953735352,511.7322387695313,1427.888700422114,0
-13.77049584826959,43.07148638893837,-12.3566427230835,511.7322387695313,1395.02371988858,0
-13.39648231510423,41.80749014327768,-12.38654708862305,511.7322387695313,1362.158739355045,0
-12.98213717304032,40.57423066510656,-12.43591022491455,511.7322387695313,1329.29375882151,0
-12.58683082439886,39.31857257490778,-12.45430755615234,511.7322387695313,1296.428778287976,0
-12.20273124036749,38.03979477933562,-12.48639583587646,511.7322387695313,1263.563797754441,0
-11.81203871608452,36.74958180447454,-12.50822353363037,511.7322387695313,1230.698817220906,0
-11.44107049601775,35.50099107593169,-12.52434158325195,511.7322387695313,1197.833836687372,0
-11.06903927632598,34.30781861366613,-12.53857135772705,511.7322387695313,1164.968856153837,0
-10.74862766802846,33.31339543194053,-12.54780864715576,511.7322387695313,1132.103875620302,0
-10.39155777138699,32.12764797172224,-12.57561206817627,511.7322387695313,1099.238895086768,0
-9.971780762731571,30.86247182856503,-12.5827112197876,511.7322387695313,1066.373914553233,0
-9.597060504425801,29.5397591120447,-12.61913776397705,511.7322387695313,1033.508934019698,0
