-1.319391012191772,-5.261672973632813,-3.025667905807495,634.2061767578125,472.115478515625,0
-1.538723054312108,-4.926807465362279,-3.048871040344238,632.2765972989008,505.2797619040002,0
-2.063805782208076,-4.226315187628429,-2.966610908508301,628.6076762711378,536.5885620117188,0
-2.765231393440878,-3.458160445218526,-2.98799991607666,595.3036271625904,536.5885620117188,0
-3.852591522299674,-3.303038787020745,-3.163326978683472,562.0152472697474,537.1113576225944,0
-5.065864045972284,-4.177033280489727,-3.036443948745728,528.7402929938709,538.0820922851563,0
-5.987814701808621,-4.736084544712752,-3.053154945373535,495.4362438853234,538.0820922851563,0
-6.913017581549838,-5.375724533251715,-3.110294103622437,462.1321947767759,538.0820922851563,0
-7.925379757287842,-6.090090026714295,-3.069945096969604,428.8281456682284,538.0820922851563,0
-8.79887879735379,-6.753621291448306,-3.149379968643188,396.4773254394531,537.1288634053841,0
-9.72708854803987,-7.396939956982593,-3.141503095626831,410.8201747168353,518.1676635742188,0
-10.79351744699979,-8.159080074855979,-3.171196937561035,444.1242238253827,518.1676635742188,0
-9.467769172480883,-8.087701419120553,-3.160383939743042,477.4282729339302,518.1676635742188,0
-8.431402522862705,-7.385291500879323,-3.15419602394104,510.7323220424777,518.1676635742188,0
-7.487062505221635,-6.702988161493614,-3.182919979095459,515.9640502929688,546.2399844322752,0
-6.473227424239376,-5.990061276066102,-3.166256904602051,515.9640502929688,579.5440335408226,0
-7.170818777785936,-5.084947189755638,-3.17670202255249,515.9640502929688,612.8480826493701,0
-7.887015828005415,-4.099506379414224,-3.187220096588135,515.9640502929688,646.1521317579176,0
-8.567527467910487,-3.124999902773205,-3.26371693611145,515.9640502929688,679.456180866465,0
-9.246203846888948,-2.202215511189623,-3.287271022796631,515.9640502929688,712.7602299750125,0
-10.00279840048561,-1.164432966542943,-3.231935977935791,526.6680908203125,743.2134397630234,0
-10.67315329003944,-0.2381034265865969,-3.234738111495972,526.6680908203125,776.5174888715709,0
-11.18309369654403,0.4450325494467737,-3.249398946762085,526.6680908203125,809.8215379801184,0
-11.23876724713807,1.252955130511127,-3.254565000534058,526.6680908203125,843.1255870886658,0
-11.97241861503274,2.29002752583771,-3.237319946289063,526.6680908203125,876.4296361972133,0
-12.71931361119007,3.384160848660601,-3.29360294342041,526.6680908203125,909.7336853057608,0
-13.47171643474894,4.431496219416767,-3.267940998077393,526.6680908203125,943.0377344143083,0
-14.31705843575892,5.555349543802468,-3.272986888885498,526.6680908203125,976.3417835228557,0
-14.98669339388395,6.575704788142346,-3.350759983062744,526.6680908203125,1009.645832631403,0
-15.65024374208198,7.426310535386262,-3.341480016708374,526.6680908203125,1042.949881739951,0
-16.4247429014487,8.461360253216009,-3.321432113647461,526.6680908203125,1076.253930848498,0
-17.19867494242824,9.494772148066851,-3.327240943908691,526.6680908203125,1109.557979957046,0
-17.97370945266743,10.62081024218045,-3.334810972213745,526.6680908203125,1142.862029065594,0
-18.74254399772696,11.69284954110021,-3.371807098388672,526.6680908203125,1176.166078174141,0
-19.54468987747144,12.78909592808015,-3.442442893981934,526.6680908203125,1209.470127282689,0
-20.35316132841601,13.89672111664616,-3.392838954925537,526.6680908203125,1242.774176391236,0
-21.15962055711179,14.973278731804,-3.431425094604492,526.6680908203125,1276.078225499784,0
-21.96129339004035,16.08519948911573,-3.425302982330322,526.6680908203125,1309.382274608331,0
-22.74543425924326,17.16825439447522,-3.47150993347168,526.6680908203125,1342.686323716879,0
-23.53593257531259,18.27244750170422,-3.456173896789551,526.6680908203125,1375.990372825427,0
-24.34727430054946,19.29991807854487,-3.47206711769104,526.6680908203125,1409.294421933974,0
-25.09841160889274,20.40159904328961,-3.491316080093384,526.6680908203125,1442.598471042522,0
-25.93913917582358,21.52225852365881,-3.494576930999756,526.6680908203125,1475.902520151069,0
-26.7646546563502,22.59900805407086,-3.511270999908447,526.6680908203125,1509.206569259617,0
-27.54750900403112,23.67899983068789,-3.528022050857544,526.6680908203125,1542.510618368165,0
-28.30221666143994,24.73480901530304,-3.594336986541748,515.7746879920379,1564.921264648438,0
-29.1496414665184,25.85466779051044,-3.577125072479248,511.7322387695313,1535.659664762397,0
-29.91088995804657,26.93390196281803,-3.575577020645142,511.7322387695313,1502.355615653849,0
-30.75916190875694,28.04253143012011,-3.585077047348022,511.7322387695313,1469.051566545302,0
-29.89608179598641,26.06134536123906,-3.836827039718628,511.7322387695313,1435.747517436754,0
-29.01222632641268,24.96438509879087,-3.791409969329834,511.7322387695313,1402.443468328206,0
-28.22587566707435,23.89794671301008,-3.702920913696289,511.7322387695313,1369.139419219659,0
-27.38484667422531,22.8224303203856,-3.744992017745972,511.7322387695313,1335.835370111111,0
-26.60535374610247,21.75139256722243,-3.725569009780884,511.7322387695313,1302.531321002564,0
-25.78109599493656,20.6887634662698,-3.748934030532837,511.7322387695313,1269.227271894016,0
-25.00762817037621,19.61999223174544,-3.749608039855957,511.7322387695313,1235.923222785468,0
-24.15813853731052,18.57851243656373,-3.804317951202393,511.7322387695313,1202.619173676921,0
-23.42246639219842,17.52969130860667,-3.783351898193359,511.7322387695313,1169.315124568373,0
-22.516588789905,16.45012516298313,-3.855252027511597,511.7322387695313,1136.011075459826,0
-21.73416491487927,15.38756943259612,-3.86931300163269,511.7322387695313,1102.707026351278,0
-20.91753927968573,14.29858447994984,-3.852000951766968,511.7322387695313,1069.40297724273,0
-20.10158375017535,13.33456926735609,-3.990288019180298,511.7322387695313,1036.098928134183,0
-19.27988873819136,12.22702038942739,-3.920320987701416,511.7322387695313,1002.794879025635,0
-18.46352981166182,11.19342220895214,-3.913727045059204,511.7322387695313,969.4908299170879,0
-17.604611461437,10.05402202479698,-3.928205966949463,511.7322387695313,936.1867808085404,0
-16.81481057201208,9.028149120069594,-3.947372913360596,511.7322387695313,902.882731699993,0
-15.96742642729745,7.895418732926995,-3.963274002075195,511.7322387695313,869.5786825914455,0
-15.1243289812263,7.048599409441142,-4.028176784515381,511.7322387695313,836.274633482898,0
-14.29558723279425,5.88076707143796,-4.019033908843994,511.7322387695313,802.9705843743506,0
-13.51384001953749,4.813350824691849,-4.027863025665283,511.7322387695313,769.6665352658031,0
-12.65372397237115,3.744476142715014,-3.997931957244873,511.7322387695313,736.3624861572556,0
-11.85428327118724,2.724286489217183,-4.004228115081787,514.1077338530558,703.1442468784956,0
