3.582124948501587,6.152313232421875,-14.96260261535645,634.2061767578125,472.115478515625,0
3.434990388519659,7.275971667958064,-14.96533012390137,632.6136665575796,502.9652117637814,0
3.514499336920392,8.132448549612757,-14.97009086608887,614.3668443913915,517.6697998046875,0
3.439257749331587,9.12119259122213,-14.98764991760254,583.4017604464865,517.6697998046875,0
2.277045350688902,9.157269123064649,-15.01371669769287,552.4385427808788,517.9310908635179,0
1.152930356871132,9.239921703334781,-15.08806896209717,521.4751485637214,518.1676635742188,0
-0.2223719007969587,9.410898320452741,-15.08051490783691,490.5100646188163,518.1676635742188,0
-1.425694833084317,9.50794297314847,-15.10003280639648,459.5449806739113,518.1676635742188,0
-2.637516285863915,9.59007646122371,-15.11818790435791,428.5798967290062,518.1676635742188,0
-3.82124515238633,9.672122088208576,-15.1288948059082,397.6148127841011,518.1676635742188,0
-4.959554391345877,9.784480478074205,-15.14591789245605,406.3904933287727,538.0820922851563,0
-5.674711818797952,10.55341701032389,-15.24088287353516,437.3555772736778,538.0820922851563,0
-4.479568986592641,10.45913743959622,-15.21291160583496,468.3206612185829,538.0820922851563,0
-3.313573855314401,10.41567461482075,-15.23095893859863,499.2857451634879,538.0820922851563,0
-2.14246057930181,10.31723929321361,-15.24966144561768,515.9640502929688,552.3688711005805,0
-0.9466691226958766,10.20116513767526,-15.27206707000732,515.9640502929688,583.3339550454855,0
-0.875582854210319,11.39723290832477,-15.29085540771484,515.9640502929688,614.2990389903905,0
-0.7849206107015565,12.60780732805159,-15.31950092315674,515.9640502929688,645.2641229352955,0
-0.5813877647684293,14.96226241672391,-15.36008167266846,515.9640502929688,676.2292068802005,0
-0.5091046947526676,16.12271797698201,-15.37991237640381,515.9640502929688,707.1942908251056,0
-0.4177780271987279,17.24070266459933,-15.40063190460205,535.8785400390625,716.3796266948332,0
0.2107245538506004,15.98499661022379,-15.45517730712891,535.8785400390625,685.4145427499282,0
0.1334093855911518,14.84603160253759,-15.44318866729736,535.8785400390625,654.4494588050231,0
0.03039702288442259,13.64506195351256,-15.44188785552979,535.8785400390625,623.4843748601181,0
-0.03459889021326923,12.4973709097397,-15.46028614044189,535.8785400390625,592.5192909152131,0
-0.1711054765940618,11.3309918576802,-15.47837352752686,535.8785400390625,561.5542069703081,0
-0.2310980440384229,10.15520621149177,-15.48999786376953,543.3715092988157,538.0820922851563,0
0.5883979014047513,10.11573533112956,-15.51731491088867,574.3134587829823,537.1561018411859,0
1.765200199578741,9.929467487924938,-15.53586006164551,605.2643636097465,536.5885620117188,0
2.933092203940285,9.859214336743417,-15.56200408935547,636.2294475546515,536.5885620117188,0
4.121710416970642,9.769748241450284,-15.57509517669678,667.1945314995565,536.5885620117188,0
5.302401608761937,9.658539899163175,-15.58759307861328,698.1596154444616,536.5885620117188,0
6.491429431235378,9.590966052582196,-15.59489345550537,729.1246993893666,536.5885620117188,0
7.679489602975896,9.504839916326482,-15.61170864105225,760.0897833342716,536.5885620117188,0
8.875068585787055,9.408292651688411,-15.64125633239746,791.0548672791766,536.5885620117188,0
10.03966294516879,9.297844895452203,-15.65785312652588,822.0199512240816,536.5885620117188,0
11.23563440248495,9.214173207136305,-15.67994499206543,852.9850351689867,536.5885620117188,0
12.42774538770007,9.129807074947163,-15.69735431671143,883.9501191138917,536.5885620117188,0
13.60104470000539,9.034041108617776,-15.71511554718018,914.9152030587967,536.5885620117188,0
14.76635398235937,8.957983771684448,-15.7381067276001,945.8802870037017,536.5885620117188,0
15.97301136496864,8.849880526701767,-15.76468944549561,976.8453709486067,536.5885620117188,0
17.14937351020987,8.769708317322385,-15.78872394561768,1007.810454893512,536.5885620117188,0
18.3547541880511,8.643452159402738,-15.79830741882324,1038.775538838417,536.5885620117188,0
19.51796073709349,8.568033009617512,-15.81926822662354,1069.740622783322,536.5885620117188,0
20.69229803873077,8.49245987300338,-15.83019256591797,1100.705706728227,536.5885620117188,0
21.88893024236701,8.386282823907681,-15.85891819000244,1131.670790673132,536.5885620117188,0
23.06863142950584,8.32529373071112,-15.87250995635986,1162.635874618037,536.5885620117188,0
24.22614474766713,8.275393318120251,-15.90701103210449,1193.600958562942,536.5885620117188,0
25.42968922476684,8.167017546400988,-15.92236232757568,1224.566042507847,536.5885620117188,0
26.59136931473687,8.086328071621349,-15.99852752685547,1250.704643512148,526.6289070029593,0
27.81784730081021,8.011707140877334,-15.96066379547119,1238.227062367803,517.6697998046875,0
28.32657463001363,7.234644516647679,-16.00596046447754,1207.261978422898,517.6697998046875,0
27.04963872214732,7.356529022121432,-16.07439231872559,1176.296894477993,517.6697998046875,0
25.94651385845868,7.407652212515947,-16.09030342102051,1145.331810533088,517.6697998046875,0
24.74734162134478,7.490089377284776,-16.07259368896484,1114.366726588183,517.6697998046875,0
23.55752425079361,7.598776090782971,-16.09000587463379,1083.401642643278,517.6697998046875,0
22.39184534697556,7.64517288096115,-16.10286331176758,1052.436558698373,517.6697998046875,0
21.20656023580096,7.736004122110558,-16.10562515258789,1021.471474753468,517.6697998046875,0
19.9956300029019,7.840396663370572,-16.1309871673584,990.5063908085633,517.6697998046875,0
18.79384796549953,7.922680862135235,-16.15867805480957,959.5413068636583,517.6697998046875,0
17.62248566160858,8.006419929943323,-16.17341041564941,928.5762229187533,517.6697998046875,0
16.44638043141899,8.094352511958135,-16.20234489440918,897.6111389738483,517.6697998046875,0
15.24384853823548,8.190716781181887,-16.23054695129395,866.6460550289432,517.6697998046875,0
14.25975539259095,8.245827268227103,-16.38981628417969,835.6809710840382,517.6697998046875,0
12.90587027644898,8.370063670784134,-16.2768611907959,804.7158871391332,517.6697998046875,0
11.74172447876071,8.44930457826803,-16.35174942016602,773.7508031942282,517.6697998046875,0
10.52979770319834,8.520573196366039,-16.31100273132324,742.7857192493232,517.6697998046875,0
9.342677436025127,8.612377317933269,-16.33888626098633,711.8206353044181,517.6697998046875,0
8.15851447577665,8.678770364990957,-16.35895347595215,680.8555513595131,517.6697998046875,0
6.967975040974463,8.755198940640966,-16.38289070129395,649.8904674146081,517.6697998046875,0
5.791569269394465,8.856032731654022,-16.38861656188965,632.1362497960032,506.2434847121384,0
4.625844479580717,8.921805327847617,-16.40704345703125,634.8255307520316,475.4398894170815,0
3.434259285777456,9.01673209198969,-16.43071746826172,635.9807412226749,444.4963616207307,0
3.515638397893826,7.972411139131654,-16.47274017333984,637.1359516933182,413.5528338243799,0
3.590114697626198,7.337663721720577,-16.50985145568848,637.691162109375,382.5981100679526,0
