8.225857734680176,18.63907432556152,-57.15963363647461,634.2061767578125,472.115478515625,0
8.327958781113509,17.84612181698963,-57.26788330078125,632.6654045887908,502.6099427372792,0
8.127579558312306,19.44906044178423,-57.18011474609375,615.084877552368,517.6697998046875,0
7.803708511291618,20.45450480001879,-57.21075439453125,584.4788101879511,517.6697998046875,0
6.643020144177825,20.16535493526946,-57.35422897338867,553.8761130611458,518.0068556123222,0
5.389789590077497,19.93885944631251,-57.28658676147461,523.2716536234554,518.1676635742188,0
4.404046029180848,19.81442610089458,-57.32216262817383,515.9640502929688,541.4661276081489,0
3.27348602558452,19.54390312364374,-57.38679885864258,515.9640502929688,572.0721949725657,0
3.071398309348724,20.69835682024192,-57.40559768676758,515.9640502929688,602.6782623369826,0
2.862496559994611,21.93086344941169,-57.41751480102539,515.9640502929688,633.2843297013994,0
2.646180810911307,23.10624287713549,-57.43786239624023,515.9640502929688,663.8903970658163,0
2.479644497516656,24.25646513919492,-57.49379730224609,515.9640502929688,694.4964644302331,0
2.276685851711928,25.42526909272101,-57.49916076660156,514.2419432261314,724.9098045691941,0
2.076507331086038,26.51498969770284,-57.50874710083008,511.7322387695313,755.2350018379303,0
1.943257616511683,27.34627081134414,-57.52659225463867,511.7322387695313,785.8410692023472,0
1.40464306327427,29.37365239593753,-57.56194305419922,511.7322387695313,816.447136566764,0
1.163671163408644,30.6654219052088,-57.56232833862305,511.7322387695313,847.0532039311809,0
0.9653686351166781,31.95671858655227,-57.57931900024414,511.7322387695313,877.6592712955977,0
0.7098951845893531,33.28179419080296,-57.58460998535156,511.7322387695313,908.2653386600145,0
0.5034366985432079,34.61122738927567,-57.59713745117188,511.7322387695313,938.8714060244314,0
0.2202164947927603,35.96008093227454,-57.60831069946289,511.7322387695313,969.4774733888482,0
-0.03449665004388613,37.28507170724488,-57.62931823730469,511.7322387695313,1000.083540753265,0
-0.2626389152924027,38.60122578076125,-57.65998840332031,511.7322387695313,1030.689608117682,0
-0.4937913476384921,39.92737841780329,-57.70652389526367,511.7322387695313,1061.295675482099,0
-0.7212842199486431,41.2628483234739,-57.72603225708008,511.7322387695313,1091.901742846515,0
-0.9551667022013515,42.62596730698115,-57.74965286254883,511.7322387695313,1122.507810210932,0
-1.17486583138809,43.92703185081827,-57.77027130126953,511.7322387695313,1153.113877575349,0
-1.453614450715108,45.25002986694316,-57.78992080688477,511.7322387695313,1183.719944939766,0
-1.716094035613386,46.55407095481517,-57.79888534545898,511.7322387695313,1214.326012304182,0
-1.922921794098199,47.87751503414344,-57.82955169677734,511.7322387695313,1244.932079668599,0
-2.196519335095738,49.20776791534777,-57.8526725769043,511.7322387695313,1275.538147033016,0
-2.411413740708511,50.54439873713772,-57.87236785888672,511.7322387695313,1306.144214397433,0
-2.667814672624372,51.83965605395915,-57.89167785644531,511.7322387695313,1336.750281761849,0
-2.939994973505392,53.14760256078076,-57.90213394165039,511.7322387695313,1367.356349126266,0
-3.222905544211191,54.46680640400724,-57.93202972412109,511.7322387695313,1397.962416490683,0
