4.102522850036621,5.40574312210083,-21.84557723999023,634.2061767578125,472.115478515625,0
3.898118293291374,6.445489095264067,-21.81764030456543,632.2670864158209,505.3450701906488,0
3.868671096621734,7.254328534160173,-21.87750625610352,609.5569196823786,517.6697998046875,0
3.6902244285988,8.241791766645422,-21.8446216583252,576.1868733829672,517.6697998046875,0
2.454972657486064,8.124508691309634,-21.88239669799805,542.8196748402305,518.0685039846429,0
1.290431119391788,8.084737006194867,-21.89959144592285,509.4503367911893,518.1676635742188,0
-0.07145901169458124,8.032454632814948,-21.93606567382813,506.024178293249,548.0913947430281,0
-1.259090242702994,8.015131615236445,-21.94735717773438,515.9640502929688,579.8484218719518,0
-1.287105443047552,9.151630684096419,-22.02463340759277,515.9640502929688,613.2184681713633,0
-0.9791258991115965,10.3885102037157,-22.02737808227539,515.9640502929688,646.5885144707747,0
-1.013807766999521,11.65736858703102,-22.04027938842773,515.9640502929688,679.9585607701862,0
-1.106241120918969,12.78828733361149,-22.06031799316406,515.9640502929688,713.3286070695976,0
-1.165424580823888,13.96953506792836,-22.08377265930176,511.7322387695313,746.2250560478726,0
-1.21526123068273,15.10227341455655,-22.09291076660156,511.7322387695313,779.5951023472841,0
-1.320744295698173,15.91280130712187,-22.16244506835938,511.7322387695313,812.9651486466955,0
-1.560651140125319,17.93204797865257,-22.11037826538086,511.7322387695313,846.335194946107,0
-1.653154140414428,19.24722803710942,-22.12685012817383,511.7322387695313,879.7052412455184,0
-1.754635898795151,20.55139671113701,-22.14205741882324,511.7322387695313,913.0752875449299,0
-1.843607754860244,21.90843700058649,-22.1635684967041,511.7322387695313,946.4453338443413,0
-1.898887852118484,23.18993545877068,-22.18465232849121,511.7322387695313,979.8153801437528,0
-2.012031559662713,24.5912850457564,-22.19402503967285,511.7322387695313,1013.185426443164,0
-2.059597049790299,25.90901247056786,-22.22159957885742,511.7322387695313,1046.555472742576,0
-2.201108802320554,27.24972166783508,-22.23774719238281,511.7322387695313,1079.925519041987,0
-2.233426779901848,28.59310414394647,-22.2725715637207,505.6111260318389,1110.235015226016,0
-2.377831728108076,29.96963180350164,-22.27984237670898,474.4957033612782,1115.601318359375,0
-2.455222721328868,31.2844417137361,-22.28575706481934,443.2484884447049,1109.232775630799,0
-3.151871848176485,31.70975257647569,-22.29182624816895,422.7621084425913,1083.336508606457,0
-4.963754824944058,31.53344529676777,-22.37786865234375,421.8682556152344,1050.237098860151,0
-6.04119772147213,30.02696923101603,-22.40920639038086,421.8682556152344,1016.867052560739,0
-5.900152313643151,28.82332448565825,-22.44121742248535,421.8682556152344,983.4970062613277,0
-5.774788452085112,27.42178618161482,-22.43737602233887,428.7867037842926,953.5861812192327,0
-5.731882258986037,26.19404723207755,-22.46383476257324,460.1523941988195,947.5731201171875,0
-5.613748456634191,25.14519262207462,-22.46333312988281,488.4494878968424,931.8874197533177,0
-4.261439222711822,24.95516144754309,-22.63698959350586,520.1850038649816,926.4140014648438,0
-3.312187381550963,24.4777150346056,-22.52507591247559,541.6039428710938,906.9949864567366,0
-1.465048371663655,24.26744669042929,-22.4893913269043,541.6039428710938,873.6249401573251,0
-0.7818922427917601,22.53567341519687,-22.5372371673584,541.6039428710938,840.2548938579137,0
-0.6876017926167775,21.21241607118228,-22.55605506896973,541.6039428710938,806.8848475585022,0
-0.5590665049703816,19.93935026903494,-22.56439781188965,540.9504418593608,773.5442131743596,0
-0.446776973354063,18.52679126544671,-22.58274078369141,537.9527635266825,740.3090824443826,0
-0.3434413299095525,17.24936783768448,-22.60185432434082,535.8785400390625,707.032390071547,0
-0.4729136082228003,15.98439032202845,-22.69087409973145,535.8785400390625,673.6623437721355,0
-0.2587646467991327,13.64517604523212,-22.72058868408203,535.8785400390625,640.292297472724,0
-0.1647420579945722,12.47003471745057,-22.74364471435547,535.8785400390625,606.9222511733126,0
-0.02459036201711839,11.29670303655892,-22.76588439941406,535.8785400390625,573.5522048739011,0
0.07009362983454981,10.11365207405467,-22.78311157226563,535.8785400390625,540.1821585744897,0
0.200243339410898,8.971997280085834,-22.80546379089355,524.522988739922,518.1676635742188,0
0.2876139409445648,8.166515539751389,-22.83291053771973,491.1529424405105,518.1676635742188,0
-0.9388080840078974,8.081842779573206,-22.85449409484863,457.7828961410991,518.1676635742188,0
-2.090995548190742,7.958574573832641,-22.86361694335938,424.4128498416876,518.1676635742188,0
-3.295892759762714,7.829305538089783,-22.88389015197754,396.4773254394531,523.6021854713957,0
-4.459810450818971,7.699481246072571,-22.89051628112793,415.3674649251041,538.0820922851563,0
-5.293988940889864,8.363362177744204,-22.97769546508789,448.7375112245155,538.0820922851563,0
-4.157794012232861,8.50353149072072,-23.01832389831543,482.107557523927,538.0820922851563,0
-2.950363588453367,8.573266095285058,-22.96647071838379,515.4776038233384,538.0820922851563,0
-1.746638498154517,8.72987068732732,-22.98619842529297,548.8422436922938,537.901709414292,0
-0.5986350382983314,8.809897886575307,-22.98795890808105,582.1729323737859,536.5885620117188,0
0.5831203254366706,8.924578495725061,-23.00600433349609,615.5429786731974,536.5885620117188,0
1.646469007880746,8.969521569673299,-23.02073860168457,630.4722290039063,518.1477660430162,0
2.788644750087769,9.07785359439861,-23.05038070678711,634.4666442463955,485.053042037401,0
3.881453631608839,9.194137969515239,-23.08000755310059,635.7115763434479,451.7062260859703,0
4.185473319650877,7.41263153355536,-23.09307861328125,636.9565084405002,418.3594101345396,0
4.378374645246172,7.067733962190185,-23.16990280151367,637.691162109375,385.0030724224589,0
