-27.99741818212581,3.670404975848232,-6.578728199005127,511.7322387695313,1177.955549911253,0
-29.26941417348978,4.509163923106382,-6.440091133117676,511.7322387695313,1208.886117045216,0
-30.43131137610683,5.22568213546756,-6.46541690826416,511.7322387695313,1239.81668417918,0
-31.57048063145944,5.948804962129227,-6.50977611541748,511.7322387695313,1270.747251313143,0
-32.69321750090831,6.652323212900413,-6.552186965942383,511.7322387695313,1301.677818447107,0
-33.76726020920042,7.365490203981768,-6.551418781280518,511.7322387695313,1332.60838558107,0
-34.95857999738232,8.085195897203981,-6.567627906799316,511.7322387695313,1363.538952715033,0
-36.06305039477557,8.788747834896839,-6.584524154663086,511.7322387695313,1394.469519848997,0
-37.2079778947596,9.559236467122613,-6.608173847198486,511.7322387695313,1425.40008698296,0
-38.34928764857123,10.2416495655181,-6.63642692565918,511.7322387695313,1456.330654116924,0
-39.49085846702124,10.97182097968768,-6.655785083770752,511.7322387695313,1487.261221250887,0
-40.60349059324643,11.69621551470873,-6.676064014434814,511.7322387695313,1518.191788384851,0
-41.7516953428119,12.38705323267657,-6.702377796173096,511.7322387695313,1549.122355518814,0
-42.86014501354749,13.09147023825431,-6.719862937927246,523.2616125589094,1574.721295974158,0
-44.00216347004836,13.78292545356259,-6.738903999328613,531.5296400992937,1551.607515759856,0
-43.40303845884709,14.8280721931864,-6.793660163879395,537.2126283302132,1521.203508984501,0
-42.33408657945683,14.13419434811885,-6.829307079315186,541.6039428710938,1490.679821482423,0
-41.10569816175136,13.46114584853775,-6.848680019378662,541.6039428710938,1459.74925434846,0
-39.9924826601971,12.7601082980395,-6.857967853546143,541.6039428710938,1428.818687214496,0
-38.85451504650886,12.07058913710373,-6.879618167877197,541.6039428710938,1397.888120080533,0
-37.72229502837259,11.38257385803767,-6.905270099639893,541.6039428710938,1366.957552946569,0
-36.60550634268545,10.70771111325775,-6.922286033630371,541.6039428710938,1336.026985812606,0
-35.46531592925678,10.02413093540331,-6.942224025726318,541.6039428710938,1305.096418678643,0
-34.30976084728928,9.307398505240457,-6.964169025421143,541.6039428710938,1274.165851544679,0
-33.15696630506179,8.653271835158273,-6.990395069122314,541.6039428710938,1243.235284410716,0
-32.00996195190351,7.946701245854841,-7.011266231536865,541.6039428710938,1212.304717276752,0
-30.85839943893251,7.254146709992167,-7.032489776611328,541.6039428710938,1181.374150142789,0
-29.73938792030297,6.546790252873539,-7.06130313873291,541.6039428710938,1150.443583008825,0
-28.63389343827871,5.952029843981151,-7.086347103118896,541.6039428710938,1119.513015874862,0
-27.68913246240822,5.360614581367297,-7.097177028656006,541.6039428710938,1088.582448740898,0
-26.65846642630758,4.776467186873969,-7.121451854705811,541.6039428710938,1057.651881606935,0
-25.56855562011363,4.133637549231086,-7.156168937683105,541.6039428710938,1026.721314472971,0
-24.37598591775085,3.4357940292713,-7.194297790527344,541.6039428710938,995.790747339008,0
-23.25584906946322,2.747383393700634,-7.198754787445068,541.6039428710938,964.8601802050446,0
-22.10167567501814,2.091949363179392,-7.271652221679688,541.6039428710938,933.9296130710811,0
-21.30659042885446,1.556606916848021,-7.364309787750244,541.6039428710938,902.9990459371177,0
-20.17010232579442,0.8919566237471184,-7.310758113861084,541.6039428710938,872.0684788031542,0
-19.01149333392493,0.2652431997766369,-7.314609050750732,541.6039428710938,841.1379116691908,0
-17.89017161461662,-0.3881009415394336,-7.334749221801758,541.6039428710938,810.2073445352273,0
-16.68045099830269,-1.119537802208559,-7.356244087219238,541.4680483043692,779.2828935654477,0
-15.5202792775238,-1.815460222949185,-7.375535011291504,538.689511826385,748.47737915213,0
-14.59392839157372,-2.629045894667275,-7.439321994781494,535.9109753484008,717.6718647388122,0
-13.50623328406025,-3.221094424154082,-7.457588195800781,535.8785400390625,686.7427574106531,0
-12.56476813843263,-3.796302423707501,-7.474678993225098,535.8785400390625,655.8121902766898,0
-11.4844314528492,-4.391882495618184,-7.493956089019775,535.8785400390625,624.8816231427264,0
-10.47476243806505,-4.964563631460456,-7.515752792358398,535.8785400390625,593.9510560087631,0
-9.448594429113877,-5.610870436890941,-7.56630802154541,535.8785400390625,563.0204888747996,0
-8.45996862355933,-6.097835769948731,-7.567914009094238,541.8707105833826,538.0820922851563,0
-7.461635012736387,-4.387328097208745,-7.59443998336792,572.7800586694642,537.2327690270633,0
-6.872894347065152,-3.359282301282712,-7.61314582824707,603.69453127243,536.5885620117188,0
-6.301349129307523,-2.317725984284614,-7.650905132293701,634.6250984063934,536.5885620117188,0
-5.729305610199509,-1.312878258129195,-7.656675815582275,665.5556655403568,536.5885620117188,0
-5.125427392182887,-0.2753646104002616,-7.671372890472412,696.4862326743203,536.5885620117188,0
-4.521392600177178,0.7663766420146301,-7.721351146697998,727.4167998082837,536.5885620117188,0
-3.949339120845195,1.806694443942694,-7.716989994049072,758.3473669422472,536.5885620117188,0
-3.357922681286003,2.809188232228037,-7.746455192565918,789.2779340762106,536.5885620117188,0
-2.761735458845672,3.835543844853703,-7.753687858581543,820.2085012101741,536.5885620117188,0
-2.707652923003929,2.469457781944969,-7.788879871368408,817.0559389800812,517.6697998046875,0
-3.259425051069063,1.447807906580305,-7.841117858886719,786.1253718461178,517.6697998046875,0
-3.884840315345031,0.3757053022749224,-7.838523864746094,755.1948047121543,517.6697998046875,0
-4.394196032243073,-0.6391824681023524,-7.875123023986816,724.2642375781909,517.6697998046875,0
-4.716745669624457,-1.445280397769496,-8.055137634277344,693.3336704442274,517.6697998046875,0
-5.28325255805736,-2.326281317858872,-8.076234817504883,662.403103310264,517.6697998046875,0
-4.794852303541887,-3.456449320637047,-7.942574024200439,639.8289362122556,504.8998532967206,0
-4.213908382366294,-3.7380279740473,-7.966495990753174,634.2061767578125,475.1439478630912,0
-4.025329599400003,-3.858314323093371,-7.949412822723389,637.5780189444158,444.4178659622677,0
-2.999733856764772,-4.319352560431007,-7.962778091430664,637.691162109375,413.4941603909708,0
-2.923805464341174,-4.345998314977899,-7.985114097595215,637.691162109375,382.5635932570074,0
