3.316956043243408,5.945481777191162,-17.9380931854248,634.2061767578125,472.115478515625,0
3.310624927182915,5.981285215242341,-17.8775806427002,632.4318114294771,504.2139545708208,0
3.118702707280515,6.564031543773515,-17.88146591186523,630.4722290039063,536.2990147488607,0
3.069113128800926,7.361517162323973,-17.90070343017578,598.53477715603,536.5885620117188,0
2.849142747955622,8.297335101180103,-17.91601371765137,566.315713930983,536.8533389018934,0
2.676705113441595,9.147284791949772,-17.93864822387695,534.1255429829368,538.0820922851563,0
1.524764603434252,8.911633689113756,-17.96456527709961,515.9640502929688,552.1475987059225,0
0.3780194937744739,8.804725413245947,-17.98597526550293,515.9640502929688,584.3745978166569,0
-0.6396701145248151,8.775558203382348,-17.98849678039551,515.9640502929688,616.6015969273913,0
-1.796600222362311,8.640692940894935,-18.00594139099121,515.9640502929688,648.8285960381256,0
-1.89033282493273,9.853195698333554,-18.02883529663086,515.9640502929688,681.05559514886,0
-2.019213833108712,10.9914348246057,-18.0448055267334,515.9640502929688,713.2825942595944,0
-2.136096000536782,12.22135638724325,-18.05544662475586,511.7322387695313,745.0359960491921,0
-2.285847751905189,13.34257347803197,-18.0759162902832,511.7322387695313,777.2629951599265,0
-2.396829596515349,14.52857647164586,-18.09110260009766,511.7322387695313,809.4899942706609,0
-2.549892752466945,15.62178096740676,-18.10469818115234,511.7322387695313,841.7169933813952,0
-2.894285574421948,17.64886763059087,-18.1156063079834,511.7322387695313,873.9439924921296,0
-3.076188114962278,18.96183098350064,-18.12566566467285,511.7322387695313,906.170991602864,0
-3.238223469789662,20.23613092503533,-18.12598991394043,511.7322387695313,938.3979907135983,0
-3.392720985341127,21.58491434457838,-18.15633583068848,511.7322387695313,970.6249898243327,0
-3.536628159789989,22.80139163104748,-18.16454315185547,511.7322387695313,1002.851988935067,0
-3.612534078222571,23.86518125786426,-18.17789268493652,511.7322387695313,1035.078988045801,0
-3.81100897882903,25.16949844219483,-18.19320678710938,511.7322387695313,1067.305987156536,0
-3.932893169097636,26.42372819828681,-18.22356605529785,511.7322387695313,1099.53298626727,0
-4.119537983962331,27.7855483559736,-18.2575569152832,511.7322387695313,1131.759985378005,0
-4.279755897171777,29.01235964751497,-18.27301216125488,511.7322387695313,1163.986984488739,0
-4.443860443867375,30.4290022601452,-18.28976631164551,511.7322387695313,1196.213983599473,0
-4.562916437232405,31.71307228533507,-18.2957763671875,511.7322387695313,1228.440982710208,0
-4.785796219873811,33.06708613867281,-18.31765937805176,511.7322387695313,1260.667981820942,0
-4.940134792830468,34.43806004070888,-18.3433895111084,511.7322387695313,1292.894980931676,0
-5.130803419716951,35.77150249669873,-18.35042953491211,511.7322387695313,1325.121980042411,0
-5.288670231254001,37.10160055047952,-18.36834526062012,511.7322387695313,1357.348979153145,0
-5.457827841244541,38.43397536443581,-18.38375473022461,511.7322387695313,1389.57597826388,0
-5.593832658559595,39.73357818741759,-18.41118431091309,511.7322387695313,1421.802977374614,0
-5.789591488943115,41.02456865923449,-18.43132400512695,511.7322387695313,1454.029976485348,0
-5.941302892044016,42.05844910152978,-18.44847869873047,511.7322387695313,1486.256975596083,0
-6.063310700440995,43.30185870914544,-18.47932052612305,511.7322387695313,1518.483974706817,0
-6.27258273131325,44.60601496734643,-18.50070762634277,511.7322387695313,1550.710973817551,0
-6.285452223974328,46.73292872345128,-18.52634429931641,517.0533904087545,1577.616821289063,0
-6.369975508046734,47.966338098252,-18.55197143554688,541.6039428710938,1569.940374640667,0
-6.528305443194492,49.00938958678892,-18.56436920166016,541.6039428710938,1537.713375529933,0
-5.343414975739002,49.14503889355434,-18.59365272521973,541.6039428710938,1505.486376419199,0
-5.226852701478478,47.75536880905345,-18.6201343536377,541.6039428710938,1473.259377308464,0
-5.080055395245271,46.43553913757184,-18.62924766540527,541.6039428710938,1441.03237819773,0
-4.923867567743525,45.10953975761342,-18.64129829406738,541.6039428710938,1408.805379086996,0
-4.81170934726773,43.819251864924,-18.67357444763184,541.6039428710938,1376.578379976261,0
-4.644866472468681,42.46292432179761,-18.69632911682129,541.6039428710938,1344.351380865527,0
-4.490791592343642,41.12461855053146,-18.71269226074219,541.6039428710938,1312.124381754792,0
-4.378568206835775,39.78681358936023,-18.72642517089844,541.6039428710938,1279.897382644058,0
-4.23123494860663,38.49604813646702,-18.74730110168457,541.6039428710938,1247.670383533324,0
-4.063334952941002,37.10652830977706,-18.77625846862793,541.6039428710938,1215.443384422589,0
-3.898899277595106,35.77204897609413,-18.80155563354492,541.6039428710938,1183.216385311855,0
-3.771895107071318,34.46281099624928,-18.83130073547363,541.6039428710938,1150.989386201121,0
-3.605961326152237,33.15344843449689,-18.83451652526855,541.6039428710938,1118.762387090386,0
-3.454725394357338,31.84101425081095,-18.86234092712402,541.6039428710938,1086.535387979652,0
-3.286407290935667,30.50977460728877,-18.88205909729004,541.6039428710938,1054.308388868918,0
-3.13136762145715,29.19435488746367,-18.90702819824219,541.6039428710938,1022.081389758183,0
-2.990359016417522,27.87647226424992,-18.93929481506348,541.6039428710938,989.8543906474488,0
-2.796159245277119,26.53712834862267,-18.95989799499512,541.6039428710938,957.6273915367144,0
-2.653292571576667,25.19605390792396,-18.97406768798828,541.6039428710938,925.40039242598,0
-2.497647610655406,23.84979682655394,-18.99789237976074,541.6039428710938,893.1733933152457,0
-2.334805774531324,22.53761544114082,-19.03182220458984,541.6039428710938,860.9463942045113,0
