3.794023990631104,10.6150426864624,-34.07067489624023,634.2061767578125,472.115478515625,0
3.928953640728852,11.42869944185352,-34.05618667602539,632.4613748699996,504.0109515865818,0
3.86391948725412,12.44826115375326,-34.05976486206055,612.2533027806381,517.6697998046875,0
2.667774328988859,12.50221189261535,-34.21527862548828,580.2314480303564,517.6697998046875,0
1.418424861964349,12.62772323170244,-34.12483215332031,548.2140958190208,518.1200965124714,0
0.3394217144100198,12.74508860627847,-34.14008712768555,516.1927166941309,518.1676635742188,0
-0.8152172538813272,12.85109972307514,-34.15980529785156,484.1708619438492,518.1676635742188,0
-2.035028253873391,12.94837308382026,-34.18836975097656,452.1490071935674,518.1676635742188,0
-3.199959170189487,13.05466167954835,-34.20028305053711,420.1271524432856,518.1676635742188,0
-4.413514068073354,13.13890511837714,-34.23747634887695,396.4773254394531,526.539691320668,0
-5.505083123137647,13.26471988110447,-34.37011337280273,416.9567792252466,538.0820922851563,0
-4.311016494996986,13.9001994167482,-34.35375213623047,448.9786339755284,538.0820922851563,0
-3.183821073268756,13.78825120306177,-34.51802062988281,481.0004887258102,538.0820922851563,0
-1.863171991736075,13.67855430324993,-34.394287109375,513.0223434760919,538.0820922851563,0
-0.6765258812171231,13.59489554525243,-34.39994049072266,515.9640502929688,567.1622402185611,0
-0.6847696270360526,14.77182992602474,-34.43050003051758,515.9640502929688,599.1840949688428,0
-0.5206630666325802,16.03331794604924,-34.45788192749023,515.9640502929688,631.2059497191245,0
-0.4382785654496928,17.20462785988832,-34.60478210449219,515.9640502929688,663.2278044694062,0
-0.3300916996556129,18.45203381466249,-34.51379776000977,515.9640502929688,695.2496592196879,0
-0.2455784856826959,19.91218395111211,-34.54033660888672,513.7624711813675,727.025127295197,0
-0.1823878102680512,20.73430769276621,-34.65335845947266,511.7322387695313,758.8197713991149,0
-0.1765202754994695,22.80799097203258,-34.62237548828125,511.7322387695313,790.8416261493966,0
-0.04032339056964318,24.19685824990085,-34.62638092041016,511.7322387695313,822.8634808996783,0
0.01898010480400192,25.52414138530638,-34.65561676025391,511.7322387695313,854.88533564996,0
0.1625142633397356,26.873267158293,-34.67609786987305,511.7322387695313,886.9071904002417,0
0.2558632190078525,28.22344947957122,-34.70089721679688,511.7322387695313,918.9290451505234,0
0.3620402052761396,29.60451647359926,-34.71910858154297,511.7322387695313,950.9508999008051,0
0.4438013226502333,30.9334326738642,-34.7520751953125,511.7322387695313,982.9727546510868,0
0.5671023144212164,32.25779237004203,-34.7828254699707,511.7322387695313,1014.994609401369,0
0.6072439425529357,33.61066631141956,-34.82205581665039,511.7322387695313,1047.01646415165,0
