0.8192369937896729,4.60052490234375,-2.992321014404297,634.2061767578125,472.115478515625,0
0.5149614992860219,3.939454020258379,-2.96741795539856,633.6921129683197,495.559854476138,0
-0.05796949357329528,2.759376357267079,-2.983994960784912,629.3338150315242,517.6773892621841,0
-0.9121832149695441,1.729450045688706,-2.999274015426636,605.8527255581337,517.8339304983743,0
-1.513222090335897,0.5511164801159945,-3.009478092193604,582.3716360847432,517.9904717345647,0
-1.515231136973076,0.541104591128585,-3.013168096542358,558.8905466113526,518.147012970755,0
-2.042747727315846,-0.3153989517914386,-3.011538982391357,535.4090041723683,518.1676635742188,0
-1.866189163292898,0.6273102461849023,-2.991941928863525,528.221911775068,531.9711942250633,0
-1.833375847616557,0.6476246563815118,-3.007728099822998,532.0822610515518,555.1333135469118,0
-1.005068293529923,0.5724578594719043,-3.015944004058838,535.8785400390625,578.3007354826491,0
-0.9999179946739976,0.5750497232279104,-2.994504928588867,535.8785400390625,601.7823467564948,0
-0.9959439884101475,0.5754485070889981,-2.981503963470459,535.8785400390625,625.2639580303405,0
-1.005068293529923,0.5724578594719043,-3.015944004058838,535.8785400390625,648.7455693041862,0
-0.9954708237312948,0.5754916371201997,-2.98003888130188,535.8785400390625,672.2271805780319,0
-1.005068293529923,0.5724578594719043,-3.015944004058838,535.8785400390625,695.7087918518777,0
-0.9518482006213369,0.5326523926096547,-2.993633031845093,536.0472566574152,719.1828097497463,0
-1.020185339178464,0.56597975294937,-3.006400108337402,538.1566429225828,742.5694845369048,0
-0.3791945605217819,2.355486131340975,-3.049245119094849,540.2660291877503,765.9561593240635,0
0.2113717495843114,3.604282122599604,-3.062580108642578,541.6039428710938,789.3775555359812,0
0.8160228376260388,5.006073474470367,-3.163281917572021,541.6039428710938,812.8591668098269,0
0.2113717495843114,3.604282122599604,-3.062580108642578,541.6039428710938,836.3407780836726,0
0.8430107424482857,5.076043956692613,-3.083636999130249,541.6039428710938,859.8223893575183,0
0.8910836923646046,5.064268612363282,-3.071937084197998,541.6039428710938,883.304000631364,0
0.8430107424482857,5.076043956692613,-3.083636999130249,541.6039428710938,906.7856119052097,0
1.222114279553105,5.912543385412777,-3.083466053009033,541.6039428710938,930.2672231790555,0
1.369966714648435,6.849635191144588,-3.107055902481079,541.6039428710938,953.7488344529012,0
0.2230220735913391,7.267903054698092,-3.120182037353516,541.6039428710938,977.2304457267469,0
-0.8813658929433981,7.819978422101164,-3.135626077651978,541.6039428710938,1000.712057000593,0
-2.308006865147332,8.608483794557042,-3.163455009460449,541.6039428710938,1024.193668274438,0
-0.9300967300746104,10.6472515337103,-3.191910028457642,541.6039428710938,1047.675279548284,0
-0.4151038185178484,11.80587263699306,-3.202156066894531,541.6039428710938,1071.15689082213,0
0.107629005477698,13.01497320290426,-3.218338966369629,541.6039428710938,1094.638502095975,0
0.6851012245786032,14.19447778263992,-3.245567083358765,541.6039428710938,1118.120113369821,0
1.402085799404188,15.5690531340601,-3.270984888076782,541.6039428710938,1141.601724643666,0
2.06065099409385,16.71164445228369,-3.238651037216187,541.6039428710938,1165.083335917512,0
2.666604419431223,17.85815700061812,-3.24782395362854,541.6039428710938,1188.564947191358,0
3.267948724730145,19.0569030718666,-3.266894102096558,541.6039428710938,1212.046558465203,0
3.825607081367506,20.2382875372928,-3.277369976043701,541.6039428710938,1235.528169739049,0
4.355366973914378,21.43943661341119,-3.2916419506073,533.8627165456993,1251.2685546875,0
4.992056990524901,22.65101579161424,-3.312099933624268,511.7322387695313,1249.917421189822,0
5.60058994430605,23.82427867008506,-3.327594995498657,511.7322387695313,1226.435809915977,0
6.137421331618475,25.06751705829844,-3.352762937545776,511.7322387695313,1202.954198642131,0
6.710256163406967,26.24658955970343,-3.364305973052979,511.7322387695313,1179.472587368286,0
7.312442931749989,27.4730112610023,-3.378343105316162,511.7322387695313,1155.99097609444,0
7.862376832897077,28.63587386031109,-3.38861608505249,511.7322387695313,1132.509364820594,0
8.465306964364917,29.91716591606659,-3.403558969497681,511.7322387695313,1109.027753546749,0
9.035102172709182,31.08781501540898,-3.410284996032715,511.7322387695313,1085.546142272903,0
9.600177262662996,32.33703466504557,-3.425939083099365,511.7322387695313,1062.064530999058,0
10.06524918858182,33.53900185454528,-3.445199012756348,511.7322387695313,1038.582919725212,0
10.72012604076207,34.79874720289636,-3.469059944152832,511.7322387695313,1015.101308451366,0
9.685177751321326,35.30628491400833,-3.491692066192627,511.7322387695313,991.6196971775205,0
9.227695610939998,34.4139216421535,-3.507092952728271,511.7322387695313,968.1380859036748,0
8.512817272287336,32.86733700382295,-3.547502040863037,511.7322387695313,944.6564746298291,0
7.964303536693376,31.59809686712861,-3.557766914367676,511.7322387695313,921.1748633559833,0
7.437008000567712,30.38503348696072,-3.566174983978271,511.7322387695313,897.6932520821376,0
6.404960386349615,28.01861001612583,-3.603002071380615,511.7322387695313,874.2116408082919,0
5.832145456194252,26.73050096900668,-3.623653888702393,511.7322387695313,850.7300295344462,0
5.173114073889812,25.48247067462379,-3.641333103179932,511.7322387695313,827.2484182606005,0
4.612185248235414,24.2595487940306,-3.658813953399658,511.7322387695313,803.7668069867548,0
4.098622792256818,23.00327557207003,-3.678575038909912,511.7322387695313,780.2851957129091,0
3.503073019943632,21.72027056369423,-3.6891930103302,511.8943965259639,756.8119159518574,0
2.962181659932931,20.58232123595453,-3.705095052719116,514.3009697768155,733.453952144961,0
2.459818327016587,19.48432731694481,-3.719873905181885,515.9640502929688,710.0577883816294,0
1.81069332163977,18.21320145137165,-3.734535932540894,515.9640502929688,686.5761771077837,0
1.385029429332249,17.19668512862282,-3.744714021682739,515.9640502929688,663.094565833938,0
0.9051068298148959,15.79656221464444,-3.805145025253296,515.9640502929688,639.6129545600922,0
0.3955020231233952,14.5784633091481,-3.818032026290894,515.9640502929688,616.1313432862465,0
-0.2255796824254332,13.38312615701173,-3.840111970901489,515.9640502929688,592.6497320124008,0
-0.7887263308442116,12.2010740970282,-3.854928970336914,515.9640502929688,569.1681207385551,0
-1.379035069948696,10.99975943564763,-3.879971027374268,515.9640502929688,545.6865094647094,0
-1.90250374456487,9.843687266511113,-3.897686958312988,515.9640502929688,522.2048981908637,0
-2.447619196963955,8.594692945034563,-3.921724081039429,535.4082431669293,518.0831232447096,0
-1.604591487735546,8.168624672120888,-3.940445899963379,558.8896324986331,517.9810298122743,0
-0.3733806739052106,7.70273140034669,-3.956157922744751,582.3710218303369,517.878936379839,0
0.7624186030494762,7.191782526808833,-3.960985898971558,605.8524111620407,517.7768429474037,0
1.767066866098071,6.657382191627836,-3.970927953720093,629.3338004937444,517.6747495149684,0
1.543284294871633,5.547253763550342,-4.007954120635986,633.6921129683196,495.5598544761385,0
