1.278792023658752,4.780265808105469,-12.29839420318604,634.2061767578125,472.115478515625,0
1.380463579104937,4.092105169915569,-12.30541706085205,632.6558478964577,502.6755655818733,0
1.048240581292288,5.502378186537065,-12.4826602935791,614.952462374192,517.7514831558822,0
0.6136147122223575,6.470043565829961,-12.37597274780273,584.2805047631055,517.9129152408581,0
-0.5886359836614841,5.989827361725393,-12.39628410339355,553.6085471520189,518.074347325834,0
-1.836691654362695,5.804812527054811,-12.41693115234375,522.9364102891625,518.1676635742188,0
-3.099467798267201,5.697979341791518,-12.43459129333496,492.2640278578228,518.1676635742188,0
-4.391283861408271,5.493525878707097,-12.44940662384033,461.5916454264832,518.1676635742188,0
-5.702096764109391,5.326095837078336,-12.4647388458252,430.9192629951435,518.1676635742188,0
-6.97569685907103,5.018104065507616,-12.47904109954834,400.2468805638039,518.1676635742188,0
-8.439683062142024,4.625440479150288,-12.48677444458008,403.4657240355045,538.0820922851563,0
-8.697455636047335,5.470310071288434,-12.52462100982666,434.1381064668442,538.0820922851563,0
-7.476474254148169,5.817288945910833,-12.50958633422852,464.8104888981838,538.0820922851563,0
-6.180269080118899,5.997290683067623,-12.53180980682373,495.4828713295234,538.0820922851563,0
-4.988370104535226,6.205338620321635,-12.54549503326416,515.9640502929688,548.2732957530505,0
-3.907198411655538,6.472385626949519,-12.57048797607422,515.9640502929688,578.9456781843902,0
-4.192786417701702,7.652812828575353,-12.58096504211426,515.9640502929688,609.6180606157299,0
-4.429088471329777,8.899384140858022,-12.59452533721924,515.9640502929688,640.2904430470695,0
-4.684093315790053,10.16710923669996,-12.61003589630127,515.9640502929688,670.9628254784092,0
-4.876244349470909,11.41761790938524,-12.63407421112061,515.6707297831905,701.6250437309678,0
-5.191957113554897,12.69590428110183,-12.64500522613525,513.5475528092028,732.223853569775,0
-5.572503401152492,13.90575561966857,-12.6522741317749,511.7322387695313,762.8333315132667,0
-5.893826393440019,15.12895616266446,-12.62745952606201,511.7322387695313,793.5057139446063,0
-6.112329727699185,16.40751624453548,-12.64583110809326,511.7322387695313,824.178096375946,0
-6.373352330194534,17.74398102908122,-12.66430854797363,511.7322387695313,854.8504788072856,0
-6.550378581097866,18.99860291336552,-12.67930889129639,511.7322387695313,885.5228612386253,0
-6.810924992300393,20.23302115875987,-12.69388389587402,511.7322387695313,916.195243669965,0
-7.074880315503661,21.38894163594792,-12.69917011260986,511.7322387695313,946.8676261013046,0
-7.314233435592087,22.66248058421112,-12.71512603759766,511.7322387695313,977.5400085326443,0
-7.549957617641489,23.94958634140475,-12.7309684753418,511.7322387695313,1008.212390963984,0
-7.791851560314633,25.21309190578678,-12.74303245544434,511.7322387695313,1038.884773395323,0
-8.000617434800493,26.56067442127043,-12.76512432098389,511.7322387695313,1069.557155826663,0
-8.196868840687936,27.80343873332388,-12.77789878845215,511.7322387695313,1100.229538258003,0
-8.517096648844435,29.09930117567499,-12.79642868041992,511.7322387695313,1130.901920689342,0
-8.680232995286616,30.23570275936322,-12.80798816680908,511.7322387695313,1161.574303120682,0
-8.933941705311199,31.3856803576082,-12.82526874542236,519.921551274678,1184.057373046875,0
-7.779311539821656,32.05250795334252,-12.8672399520874,541.6039428710938,1175.067382211951,0
-7.559269858603523,30.74377617597627,-12.87894439697266,541.6039428710938,1144.394999780611,0
-7.349285521548483,29.49276488050688,-12.8919506072998,541.6039428710938,1113.722617349272,0
-7.027126776758003,28.18311575062943,-12.90573215484619,541.6039428710938,1083.050234917932,0
-6.799408571483706,26.92274120233367,-12.92791271209717,541.6039428710938,1052.377852486592,0
-6.570357724791308,25.60303697867795,-12.94167232513428,541.6039428710938,1021.705470055253,0
-6.288623637963866,24.10629375538698,-12.96198654174805,541.6039428710938,991.0330876239132,0
-6.061195638520857,22.80031945055691,-12.98337936401367,541.6039428710938,960.3607051925735,0
-5.788102602917322,21.5218838931627,-12.992844581604,541.6039428710938,929.6883227612338,0
-5.594988580909682,20.25930566334882,-13.01102256774902,541.6039428710938,899.0159403298942,0
-5.351147984196649,19.1028830129844,-13.02080917358398,541.6039428710938,868.3435578985545,0
-5.105594959834577,17.84075285802847,-13.04026985168457,541.6039428710938,837.6711754672149,0
-4.887493528784422,16.56201254161059,-13.05123901367188,541.6039428710938,806.9987930358752,0
-4.629317121368562,15.22487393544464,-13.07267093658447,541.6039428710938,776.3264106045356,0
-4.483024127080505,13.85520240857738,-13.14027404785156,540.8820674929594,745.6745093526954,0
-4.323089403625115,12.55689339773816,-13.14703178405762,539.142982598678,715.0514685542241,0
-4.084388486433749,11.26982171191183,-13.16569328308105,537.4038977043966,684.4284277557529,0
-3.837995964679319,9.997803038067786,-13.17370700836182,535.8785400390625,653.7993230494762,0
-3.563614323430762,8.665905501758091,-13.1922664642334,535.8785400390625,623.1269406181366,0
-3.312170747140016,7.376986275585756,-13.20847415924072,535.8785400390625,592.4545581867969,0
-3.090361097493962,6.299673480595398,-13.21852016448975,535.8785400390625,561.7821757554573,0
-1.711861254245553,6.056745361566719,-13.25339126586914,535.8785400390625,531.1097933241176,0
-0.4789369723310479,6.363627231753945,-13.2593469619751,553.60854715202,518.074347325834,0
1.24118558929643,5.521563952654863,-13.36589813232422,584.2805047631066,517.9129152408581,0
1.257952989762465,5.488108537605184,-13.28731727600098,614.9524623741931,517.7514831558822,0
1.505635363388078,4.670010451277146,-13.30012321472168,632.6558478964578,502.6755655818721,0
