-7.937801701461295,4.186640482159446,-18.08428192138672,762.5360296279713,536.5885620117188,0
-6.662210926682155,4.647999893891722,-18.1065502166748,784.7293261703136,536.5885620117188,0
-5.430420065107072,4.995003827537322,-18.11246490478516,806.9226227126559,536.5885620117188,0
-4.246646889898362,5.462216957344422,-18.11870384216309,829.1159192549982,536.5885620117188,0
-3.001983585314325,5.89659743878449,-18.13600730895996,851.3092157973405,536.5885620117188,0
-1.782854396203239,6.293437769760727,-18.14208793640137,873.5025123396828,536.5885620117188,0
-0.5968739157438208,6.840212827601954,-18.15650749206543,895.6958088820251,536.5885620117188,0
0.9043953090001651,7.232744747182248,-18.18265724182129,917.8891054243674,536.5885620117188,0
2.109548450139322,7.688830207449203,-18.19242095947266,940.0824019667097,536.5885620117188,0
3.316909171840143,8.102847502176779,-18.2090015411377,962.2756985090519,536.5885620117188,0
4.443054071047387,8.48393730789002,-18.22436141967773,984.4689950513942,536.5885620117188,0
5.658201287287305,8.903830645856456,-18.23652267456055,1006.662291593737,536.5885620117188,0
6.851003454699587,9.348927097583701,-18.24006271362305,1028.855588136079,536.5885620117188,0
7.87406766293627,9.748093405992226,-18.25121307373047,1051.048884678421,536.5885620117188,0
10.25954624176352,10.58983143432992,-18.27456283569336,1063.611694335938,526.9580751268927,0
11.43100265842881,11.01055585810743,-18.29061317443848,1050.7066731158,517.6697998046875,0
12.4633864747422,11.38173141850676,-18.30361175537109,1028.513376573458,517.6697998046875,0
13.66788592648789,11.82213684452989,-18.31550979614258,1006.320080031116,517.6697998046875,0
14.88089117343386,12.21778605060311,-18.3203296661377,984.1267834887735,517.6697998046875,0
16.15311619813322,12.65450917994011,-18.33086204528809,961.9334869464312,517.6697998046875,0
17.38170279690969,13.1604801764233,-18.34685897827148,939.7401904040889,517.6697998046875,0
17.6621283676114,12.35288809698991,-18.37722778320313,917.5468938617466,517.6697998046875,0
16.39878096479078,11.91706782852577,-18.39028167724609,895.3535973194043,517.6697998046875,0
15.15756045762614,11.42001722242286,-18.39299011230469,873.160300777062,517.6697998046875,0
13.91908661269607,11.02291003457974,-18.40017318725586,850.9670042347198,517.6697998046875,0
12.72823700901947,10.5779747178774,-18.41074752807617,828.7737076923775,517.6697998046875,0
11.50204233876048,10.08691134797924,-18.42167663574219,806.5804111500352,517.6697998046875,0
10.25161114769784,9.665380274320182,-18.42800903320313,784.3871146076929,517.6697998046875,0
8.729023250470703,9.186943439384578,-18.44442749023438,762.1938180653506,517.6697998046875,0
7.473289042438973,8.699953835779038,-18.44658279418945,740.0005215230083,517.6697998046875,0
6.176470138808287,8.242357000842858,-18.45891380310059,717.807224980666,517.6697998046875,0
4.873647848802436,7.766133748809603,-18.46882438659668,695.6139284383237,517.6697998046875,0
3.599107451327305,7.323725758173108,-18.47693634033203,673.4206318959814,517.6697998046875,0
2.318128516592824,6.863439168884162,-18.49057197570801,651.2273353536391,517.6697998046875,0
1.233950247590966,6.40771556373687,-18.50000190734863,630.6794872006495,516.2466219978057,0
1.857632629913143,5.670229353066404,-18.53764152526855,633.8777725489934,494.2849876723072,0
