0.9821659922599792,4.368184089660645,-1.590595006942749,634.2061767578125,472.115478515625,0
1.07599567586566,3.147047506847951,-1.580090999603271,613.4270255613786,517.6697998046875,0
1.04395813228785,1.921041699691497,-1.598060011863708,550.5585193663247,518.0547401238649,0
1.213127641732997,0.7767817057704653,-1.625300049781799,487.6889669630878,518.1676635742188,0
1.214048094134689,0.7662110583656232,-1.603616952896118,424.8189802432648,518.1676635742188,0
1.429017761320822,-0.2216542057428024,-1.61863899230957,411.0912286445268,538.0820922851563,0
1.112877686141644,0.4860947216667562,-1.638208031654358,473.9612153643498,538.0820922851563,0
1.079253412957036,0.4989704522531784,-1.618934988975525,536.8264131551326,537.6350579637069,0
1.764054701060918,0.7842032725063328,-1.635311961174011,599.6851891141383,536.5885620117188,0
1.079253412957036,0.4989704522531784,-1.618934988975525,662.5551758339612,536.5885620117188,0
1.768659254956024,0.7871183393151289,-1.612398028373718,725.4251625537842,536.5885620117188,0
1.079253412957036,0.4989704522531784,-1.618934988975525,788.2951492736071,536.5885620117188,0
1.769286080288181,0.787634379929917,-1.610278010368347,851.16513599343,536.5885620117188,0
1.764290731316257,0.757962327359528,-1.63571298122406,914.0351227132529,536.5885620117188,0
1.799511244664574,0.7064228182103727,-1.659466028213501,976.9051094330758,536.5885620117188,0
1.799927148708866,0.7494454224316915,-1.697242975234985,1039.775096152899,536.5885620117188,0
1.079253412957036,0.4989704522531784,-1.618934988975525,1102.645082872722,536.5885620117188,0
1.769530729222149,0.6471781986771137,-1.651891946792603,1165.515069592545,536.5885620117188,0
1.079253412957036,0.4989704522531784,-1.618934988975525,1228.385056312368,536.5885620117188,0
1.769331098460404,0.6470840865086434,-1.638411998748779,1213.347312924841,517.6697998046875,0
1.706904125156876,0.6463434030171422,-1.641509056091309,1150.477326205018,517.6697998046875,0
1.079253412957036,0.4989704522531784,-1.618934988975525,1087.607339485195,517.6697998046875,0
1.542956501443487,0.8470171706913336,-1.692451000213623,1024.737352765372,517.6697998046875,0
1.37270513391386,1.912158950636318,-1.672937035560608,961.867366045549,517.6697998046875,0
1.056273768793465,3.192376954370009,-1.69318699836731,898.9973793257261,517.6697998046875,0
0.8084806245284607,4.438442670610364,-1.707705974578857,836.1273926059032,517.6697998046875,0
0.5768964055423189,5.256660273672931,-1.783720016479492,773.2574058860803,517.6697998046875,0
0.5688842559268719,5.441646459468576,-1.714185953140259,710.3874191662574,517.6697998046875,0
0.5514699515596923,5.484875848613814,-1.725581049919128,647.5174324464344,517.6697998046875,0
