1.142125010490417,4.761065006256104,-17.73969459533691,634.2061767578125,472.115478515625,0
1.115003837279121,4.768033568438997,-17.72679710388184,632.860072847382,501.2732161340155,0
1.892010271634049,4.313389105525744,-17.73674392700195,617.7867073700763,517.7365660095813,0
2.729129531883611,3.860217669677596,-17.76644897460938,588.5318722569319,517.8905395214068,0
3.479985903033663,4.824435409569012,-17.79149055480957,559.2770371437875,518.0445130332323,0
4.26636774620753,5.811695398378089,-17.80619239807129,530.0221209177573,518.1676635742188,0
5.13526954727215,6.741312984725246,-17.82683563232422,500.7668806121367,518.1676635742188,0
6.008817013625404,7.669498649545049,-17.84442901611328,471.511640306516,518.1676635742188,0
6.896110888816263,8.684696825533111,-17.86366844177246,442.2564000008954,518.1676635742188,0
7.768511357380577,9.685518091137107,-17.88663482666016,413.0011596952747,518.1676635742188,0
8.522062664325967,10.62278636983068,-17.89803695678711,396.4773254394531,530.8990696240178,0
9.515059950737253,10.21355601386219,-17.92446899414063,418.5495430839353,538.0820922851563,0
8.792209164288359,9.49376968102408,-17.94433403015137,447.804783389556,538.0820922851563,0
7.9104703145685,8.548804909589395,-17.97032737731934,477.0600236951766,538.0820922851563,0
7.092722890602137,7.627845980442395,-17.98277282714844,506.3152640007972,538.0820922851563,0
6.358560636658862,6.70550099901835,-17.99806785583496,515.9640502929688,557.6885462986054,0
7.683220159418292,5.574225839507892,-18.03084182739258,515.9640502929688,586.943786604226,0
8.69921491345773,4.707061739287393,-18.03981018066406,515.9640502929688,616.1990269098467,0
9.648471877224015,3.792195623245617,-18.06006813049316,515.9640502929688,645.4542672154673,0
10.59241806927238,2.974863144967712,-18.07780456542969,515.9640502929688,674.709507521088,0
11.61500318031873,2.180393952769565,-18.08488655090332,514.8801810015877,703.9425574479699,0
12.64493401637155,1.295364416227311,-18.06279182434082,513.6827804073181,733.1732830146823,0
13.71293141126008,0.4535258397840165,-18.08579444885254,512.4853798130484,762.4040085813947,0
14.61577749130671,-0.475743428595341,-18.09975624084473,511.7322387695313,791.6438296061738,0
15.54042427578848,-1.361644701842783,-18.11369705200195,511.7322387695313,820.8990699117944,0
16.53135756305854,-2.257027095441384,-18.13015365600586,511.7322387695313,850.1543102174151,0
17.48957445428371,-3.082303501037579,-18.13728904724121,511.7322387695313,879.4095505230357,0
18.42917518585956,-3.871602102541441,-18.15437316894531,511.7322387695313,908.6647908286564,0
19.34640116536429,-4.766704080547024,-18.17441177368164,511.7322387695313,937.920031134277,0
20.35663489413921,-5.641373508236423,-18.19618797302246,511.7322387695313,967.1752714398976,0
21.34619690503184,-6.509991959117265,-18.21475982666016,511.7322387695313,996.4305117455183,0
22.34832337324281,-7.490863312914678,-18.23637199401855,511.7322387695313,1025.685752051139,0
23.35992614186174,-8.36044838858764,-18.26060104370117,511.7322387695313,1054.94099235676,0
24.35454719895608,-9.344341161271387,-18.27427673339844,511.7322387695313,1084.19623266238,0
25.22392452419681,-10.1388294693138,-18.27921295166016,511.7322387695313,1113.451472968001,0
24.7722674299584,-11.46711701250876,-18.30012512207031,511.7322387695313,1142.706713273622,0
23.74912935318729,-10.5983415304227,-18.31407928466797,511.7322387695313,1171.961953579242,0
22.81683583158566,-9.625796449264406,-18.32822418212891,528.8920596075191,1184.057373046875,0
21.78391234047283,-8.704502668835062,-18.34359550476074,541.6039428710938,1167.514016004829,0
20.7422128539184,-7.839233545097407,-18.3604850769043,541.6039428710938,1138.258775699208,0
19.7701314902137,-6.89302445258485,-18.37402153015137,541.6039428710938,1109.003535393588,0
18.80024878068857,-5.916218522515727,-18.39592170715332,541.6039428710938,1079.748295087967,0
17.81477287448276,-4.976000737456502,-18.41664886474609,541.6039428710938,1050.493054782346,0
16.82548149753502,-4.091633080292944,-18.42803764343262,541.6039428710938,1021.237814476726,0
15.86635452818934,-3.162431981292517,-18.43966865539551,541.6039428710938,991.9825741711052,0
14.8877299268451,-2.235521623044157,-18.45423316955566,541.6039428710938,962.7273338654845,0
13.93390817722753,-1.21880507336183,-18.47460556030273,541.6039428710938,933.4720935598639,0
12.90643265030753,-0.2777550687155905,-18.48841857910156,541.6039428710938,904.2168532542432,0
11.96944788711637,0.6835064099008665,-18.49376487731934,541.6039428710938,874.9616129486226,0
11.10395800764526,1.627374965603842,-18.55367088317871,541.5035190808803,845.7085713468058,0
10.10102615004752,2.54482847932535,-18.56782341003418,540.22308963833,816.4813650865034,0
9.110810349294903,3.438078939788332,-18.57437896728516,538.9426601957796,787.254158826201,0
8.176950464718534,4.405936814694753,-18.58085632324219,537.6622307532293,758.0269525658986,0
7.227500066496566,5.22485080928084,-18.5888614654541,536.381801310679,728.7997463055962,0
6.501474108246884,5.844262311621936,-18.59119415283203,535.8785400390625,699.5555245292491,0
5.451233293645799,6.877799900597703,-18.60967826843262,535.8785400390625,670.3002842236284,0
4.723011146893878,6.230465226538795,-18.62287902832031,535.8785400390625,641.0450439180078,0
3.887084531189248,5.150087754280174,-18.63247489929199,535.8785400390625,611.7898036123871,0
2.844481947763597,4.107987424170599,-18.64432334899902,535.8785400390625,582.5345633067665,0
