1.312137007713318,4.614630222320557,-16.53359413146973,634.2061767578125,472.115478515625,0
1.311666722237398,4.625230875447812,-16.57110023498535,634.0490099277865,493.1091536592918,0
1.076308607785379,3.50804103065031,-16.5646800994873,631.0219619582356,513.8949539717761,0
0.823653504713442,2.164687475013863,-16.59602737426758,613.2820726264808,517.7602747205783,0
0.6066241997559759,0.8771974530648046,-16.60491752624512,592.277304303186,517.8708266321277,0
0.5374225624120614,0.3951577638003787,-16.6716480255127,571.2725359798912,517.981378543677,0
0.3467107631931097,-0.377196539201555,-16.61331939697266,550.2677676565964,518.0919304552264,0
0.1539353110794037,-1.236863466947462,-16.68589973449707,529.2629077051209,518.1676635742188,0
0.08268121593546462,-0.354550830977491,-16.64908409118652,508.2578484564439,518.1676635742188,0
0.0787312726456284,-0.3316348043176163,-16.61134719848633,487.2527892077668,518.1676635742188,0
0.894787151407747,-0.08385258179689803,-16.67461967468262,466.2477299590897,518.1676635742188,0
0.9024181115051459,-0.08047039237166853,-16.64962768554688,445.2426707104127,518.1676635742188,0
0.9024451488043124,-0.0743387538300988,-16.63634300231934,424.2376114617356,518.1676635742188,0
0.9024181115051459,-0.08047039237166853,-16.64962768554688,403.2325522130585,518.1676635742188,0
0.9034181525456233,-0.07127415140360238,-16.61758041381836,396.4773254394531,532.4174960492904,0
0.9075413056815591,-0.07989731205799089,-16.6144962310791,411.8177884522644,538.0820922851563,0
0.9024181115051459,-0.08047039237166853,-16.64962768554688,432.8228477009415,538.0820922851563,0
0.9261478786799464,-0.07722517662006645,-16.56212997436523,453.8279069496185,538.0820922851563,0
0.9024181115051459,-0.08047039237166853,-16.64962768554688,474.8329661982956,538.0820922851563,0
0.9262032944029757,-0.07728600736027769,-16.55477905273438,495.8380254469727,538.0820922851563,0
0.9245510227057976,-0.06209985176154653,-16.57894325256348,516.8430846956497,538.0820922851563,0
0.9024181115051459,-0.08047039237166853,-16.64962768554688,537.8480672829179,538.064714732291,0
0.8474542820461906,1.876205074373721,-16.63183975219727,558.8523089674995,537.8793898928371,0
0.9494475048583738,3.14277648237247,-16.64662551879883,579.8565506520812,537.6940650533833,0
1.018004399982408,4.180812723837892,-16.74359130859375,600.8607923366628,537.5087402139294,0
1.116391681281068,4.779996485064828,-16.68476867675781,621.8650340212445,537.3234153744755,0
1.129956532056754,5.708917297401783,-16.69519805908203,642.8692757058261,537.1380905350217,0
0.9265954977416346,6.695852218237374,-16.71982002258301,663.8735173904078,536.9527656955678,0
-0.3477238375430192,6.720019767006222,-16.74199676513672,684.8777590749894,536.7674408561138,0
-1.628126991378558,6.851518400417286,-16.76096534729004,705.8820291962022,536.5885620117188,0
-2.819602964640828,6.967840613824162,-16.77859115600586,726.8870884448793,536.5885620117188,0
-4.132883524484502,7.120141895415552,-16.79702949523926,747.8921476935564,536.5885620117188,0
-5.444597597404162,7.255810013005591,-16.81446266174316,768.8972069422334,536.5885620117188,0
-6.758975332499162,7.44511715581566,-16.83694267272949,789.9022661909105,536.5885620117188,0
-8.226672691198399,7.569078727284396,-16.85702133178711,810.9073254395876,536.5885620117188,0
-6.774562063935539,8.329548938160274,-16.90181350708008,831.9123846882646,536.5885620117188,0
-5.459474575680452,8.147005354321774,-16.92181015014648,852.9174439369417,536.5885620117188,0
-4.183311749982971,7.977764551212305,-16.94199371337891,873.9225031856188,536.5885620117188,0
-2.646112433758863,7.861679049482784,-16.97629547119141,894.9275624342959,536.5885620117188,0
-1.310739037443211,7.683050856605342,-16.990234375,915.9326216829729,536.5885620117188,0
0.06353555115787146,7.54201720895602,-17.00979995727539,936.93768093165,536.5885620117188,0
1.414789585809069,7.37520098032193,-17.03084945678711,957.9427401803271,536.5885620117188,0
2.770686717148759,7.305687267989128,-17.05136489868164,978.9477994290041,536.5885620117188,0
4.152459479560365,7.127587132066934,-17.07048606872559,999.9528586776812,536.5885620117188,0
