1.237970948219299,4.886092185974121,-3.698329925537109,634.2061767578125,472.115478515625,0
1.24397881443182,4.898126126259993,-3.669744968414307,632.6323327660436,502.837036694992,0
1.585984090058079,5.63820706019894,-3.692538976669312,614.6258986374296,517.6697998046875,0
1.24397881443182,4.898126126259993,-3.669744968414307,583.7903896286999,517.6831876006103,0
1.911026387637705,6.375464071264652,-3.698709011077881,552.9556194049501,517.9034369236822,0
2.133313987045588,7.328453510221907,-3.716770887374878,522.1208491812002,518.1236862467542,0
1.043110673779709,7.784587126389542,-3.73484206199646,515.9640502929688,542.8462644473051,0
-0.7399916104002624,8.65597391612479,-3.77579402923584,515.9640502929688,573.6818212691911,0
-1.960878218442747,9.294209512066557,-3.787177085876465,515.9640502929688,604.5173780910771,0
-1.450258577080843,10.45190107296084,-3.796683073043823,515.9640502929688,635.3529349129632,0
-0.8972934339922203,11.51063138649124,-3.808968067169189,515.9640502929688,666.1884917348492,0
-0.321966413805757,12.643542492906,-3.819916963577271,515.9640502929688,697.0240485567352,0
0.2148489699719698,13.72746610160187,-3.83806300163269,513.855447354861,727.7865378073924,0
0.7869378263044871,14.83473344037987,-3.852750062942505,511.7322387695313,758.5485209413457,0
1.259270671872374,15.84172868542034,-3.868246078491211,511.7322387695313,789.3840777632317,0
1.722158457569296,17.02031026868102,-3.855598926544189,511.7322387695313,820.2196345851178,0
2.179417986287408,18.08082103308572,-3.849801063537598,511.7322387695313,851.0551914070038,0
2.791875141257508,19.24085414195709,-3.868594884872437,511.7322387695313,881.8907482288898,0
3.372548792801573,20.40493874358533,-3.886682033538818,511.7322387695313,912.7263050507759,0
3.977766972630485,21.54595835455255,-3.908385038375854,511.7322387695313,943.5618618726619,0
4.57368303495219,22.77216396385083,-3.924580097198486,511.7322387695313,974.3974186945479,0
5.157024960725833,23.89841308437293,-3.931075096130371,511.7322387695313,1005.232975516434,0
5.792517981336571,25.18103991835962,-3.952923059463501,511.7322387695313,1036.06853233832,0
6.404289441283352,26.39163694768291,-3.971667051315308,511.7322387695313,1066.904089160206,0
6.987520369245867,27.61927471876838,-3.98770809173584,511.7322387695313,1097.739645982092,0
7.623626978101024,28.78470133281971,-3.998251914978027,511.7322387695313,1128.575202803978,0
8.201817595633241,30.02784890206547,-4.014577865600586,511.7322387695313,1159.410759625864,0
8.834587300233419,31.23233309638924,-4.025710105895996,511.7322387695313,1190.24631644775,0
9.39478974320016,32.43729605702088,-4.038187980651855,511.7322387695313,1221.081873269636,0
9.969484761541359,33.61525715439119,-4.046960830688477,511.7322387695313,1251.917430091522,0
10.59889946622415,34.83950517733253,-4.061293125152588,511.7322387695313,1282.752986913408,0
11.19486033143607,36.00820906572162,-4.073020935058594,511.7322387695313,1313.588543735294,0
11.77240141896193,37.18378460820161,-4.087853908538818,511.7322387695313,1344.42410055718,0
12.35721936671566,38.31859853859958,-4.102994918823242,511.7322387695313,1375.259657379066,0
12.92387066841258,39.44255153694743,-4.11533784866333,532.1362908611086,1385.691162109375,0
13.47589997684874,40.4069632849714,-4.135511875152588,541.6039428710938,1364.323257297474,0
