1.294564962387085,5.622172832489014,-14.27830696105957,634.2061767578125,472.115478515625,0
0.6632627823407322,4.900481485227264,-14.28037738800049,632.5219735528815,503.5948392110093,0
1.919757025439705,3.300804040517966,-14.30640983581543,613.0945032785236,517.7525512660404,0
2.610236035127869,2.351638854115873,-14.32186222076416,581.4935085528761,517.9030328960924,0
3.233051369672578,1.489928437021083,-14.32626056671143,549.8925138272285,518.0535145261443,0
4.009732200627042,0.4609878534873371,-14.34331226348877,518.2914325955198,518.1676635742188,0
4.717622500100711,-0.5489564334042116,-14.3572826385498,486.6900795806347,518.1676635742188,0
5.460173591295622,-1.568313813746278,-14.36898517608643,455.0887265657497,518.1676635742188,0
6.231938189404618,-2.613701460822496,-14.38774299621582,423.4873735508646,518.1676635742188,0
5.541812959992611,-3.039480797469441,-14.44564628601074,396.4773254394531,522.7589684776924,0
4.762167799301827,-2.069152490917987,-14.41670513153076,412.7555546468744,538.0820922851563,0
4.04187677664192,-1.075196811741753,-14.4295597076416,444.3569076617595,538.0820922851563,0
3.333064653662174,-0.05458402389760231,-14.44086170196533,475.9582606766446,538.0820922851563,0
2.613291809677524,0.8189201537290396,-14.45942783355713,507.5596136915296,538.0820922851563,0
1.659047297012318,-0.07076202358225547,-14.47026920318604,515.9640502929688,561.2790086986022,0
0.5900766273282358,-0.8361106220057355,-14.48364353179932,515.9640502929688,592.8803617134872,0
-0.5253980439174859,-1.587950452663169,-14.49314308166504,515.9640502929688,624.4817147283723,0
-2.611296286304932,-3.087192989568566,-14.52218246459961,515.1716541212444,656.0660241122997,0
-3.499220916429804,-4.063390627632495,-14.48852634429932,513.8128572053741,687.6381507957021,0
-4.622564631773766,-4.851572926400575,-14.50941181182861,512.4540602895039,719.2102774791045,0
-5.656739259863358,-5.658398392472876,-14.52228164672852,511.7322387695313,750.7961048515866,0
-6.720340980802687,-6.431620445724043,-14.53544998168945,511.7322387695313,782.3974578664717,0
-7.829615110040917,-7.236900869754223,-14.55289077758789,511.7322387695313,813.9988108813567,0
-8.897957833271837,-7.951169752219332,-14.56619453430176,511.7322387695313,845.6001638962417,0
-10.02397967344344,-8.785939162336136,-14.57676315307617,511.7322387695313,877.2015169111268,0
-10.76149359711535,-9.339573272263674,-14.62722396850586,511.7322387695313,908.8028699260118,0
-11.48469712541538,-8.415132632708941,-14.60190963745117,511.7322387695313,940.4042229408968,0
-10.46360236992267,-7.604347536215343,-14.62117862701416,523.7181614050006,960.0196533203125,0
-9.416812342124732,-6.836248116321833,-14.64179706573486,541.6039428710938,946.3040817715206,0
-8.299448935003516,-6.041133451605921,-14.66466808319092,541.6039428710938,914.7027287566356,0
-7.149052628611511,-5.185667840102777,-14.67030811309814,541.6039428710938,883.1013757417505,0
-6.074646952328685,-4.380477156254798,-14.68554496765137,541.6039428710938,851.5000227268655,0
-3.846107058604141,-2.861108509152327,-14.84958362579346,541.6039428710938,819.8986697119805,0
-2.802034961662311,-2.225935153478707,-14.798508644104,541.6039428710938,788.2973166970954,0
-1.775795942874934,-1.480121244919403,-14.82128715515137,541.4459994539726,756.7033610841437,0
-0.7067723252990503,-0.6904284349192631,-14.83969020843506,538.4923310367294,725.2403454109383,0
0.3056960224201468,0.1151892822785596,-14.85594654083252,535.8785400390625,693.7614113162721,0
1.387138404560078,0.8290044907776695,-14.88047790527344,535.8785400390625,662.160058301387,0
2.387855544450483,1.574622225528514,-14.89991474151611,535.8785400390625,630.558705286502,0
2.174747092247811,3.02695818475838,-14.92275333404541,535.8785400390625,598.957352271617,0
1.259212922129167,4.001845081546755,-14.92908477783203,535.8785400390625,567.3559992567319,0
0.598249681515766,5.07798208026955,-14.93387889862061,535.8785400390625,535.7546462418469,0
1.273745584905263,5.951796991975654,-14.99077415466309,549.8927162837462,518.0939044187359,0
1.27605358570103,5.968168079358486,-14.94428157806396,581.4936316119007,517.9275830605345,0
1.910874814405663,6.563695602081591,-14.95101737976074,613.0945469400552,517.7612617023332,0
1.912114471419994,6.565082653053381,-14.94315147399902,632.5219735528814,503.5948392110101,0
