1.843073964118958,4.518373012542725,-16.72528839111328,634.2061767578125,472.115478515625,0
1.351544398350844,3.518792500946768,-16.75226402282715,633.4479949777215,497.2361370644226,0
1.34281490498607,3.445433224765944,-16.78786087036133,625.9459227271765,517.6936225769003,0
0.9239967998549155,2.174953729213984,-16.76946640014648,600.7706952925821,517.8261243723854,0
0.3263929245054311,1.011693781947575,-16.78087997436523,575.5954678579877,517.9586261678704,0
0.02287104294558318,0.4208114182514526,-16.83166313171387,550.4202404233934,518.0911279633555,0
-0.3052978651841354,-0.03529035267617697,-16.7823314666748,535.8785400390625,528.8013379035607,0
-0.5938050864874245,-0.9364998722102289,-16.79494476318359,535.8785400390625,553.9769140262507,0
0.1546974862460251,0.09856931394801283,-16.92047309875488,535.8785400390625,579.1524901489407,0
0.2288600602763942,0.08163886440816892,-16.81033325195313,535.8785400390625,604.3280662716307,0
0.2354658391091584,0.08652097675138037,-16.78421592712402,536.202447355725,629.4991822446647,0
0.2288600602763942,0.08163886440816892,-16.81033325195313,536.8956428775884,654.6652131807863,0
0.2378948237207195,0.08732001696196701,-16.77783584594727,537.5888383994519,679.8312441169079,0
0.2324881217493442,0.08980113079801999,-16.8043384552002,538.2820339213155,704.9972750530295,0
0.2350631252261144,0.08525842931631633,-16.79557609558105,538.9752294431789,730.1633059891511,0
0.2288600602763942,0.08163886440816892,-16.81033325195313,539.6684249650425,755.3293369252727,0
0.2363140425187968,0.08555418221382549,-16.79154777526855,540.361620486906,780.4953678613944,0
0.1730668422101389,0.2630769917262565,-16.8383960723877,541.0548160087695,805.661398797516,0
0.2288600602763942,0.08163886440816892,-16.81033325195313,541.6039428710938,830.8294135350191,0
0.5909242698829786,1.637438784858421,-16.85476684570313,541.6039428710938,856.0049896577091,0
0.9666978138309601,2.909184318139841,-16.87035751342773,541.6039428710938,881.1805657803991,0
1.386343425132171,4.053332697214831,-16.89072608947754,530.7657631790587,884.6797648029865,0
1.417029996908364,4.139586496891258,-16.9453239440918,511.991138256945,871.7638235662114,0
1.739735012488757,4.772770780606954,-16.88771057128906,516.7017960263317,896.494762417963,0
1.901417649543649,5.676202250950498,-16.90537261962891,521.4124537957185,921.2257012697146,0
1.912187935363735,6.595293545671534,-16.92409896850586,526.1231115651053,945.9566401214662,0
0.646985114350997,6.936766073347919,-16.9509105682373,530.8337693344921,970.6875789732178,0
-0.5183441495609658,7.373092040214756,-16.95820617675781,535.544427103879,995.4185178249694,0
-1.429544724728751,7.868316816418037,-16.97196769714355,540.2550848732659,1020.149456676721,0
-1.034810678778662,9.22939652545579,-16.99190330505371,541.6039428710938,1045.197714584334,0
-0.5543251365424791,10.4413001086356,-17.00389671325684,541.6039428710938,1070.373290707024,0
-0.1278056517504296,11.66563682988673,-17.00916481018066,541.6039428710938,1095.548866829714,0
0.2848878617736625,12.93289734122366,-17.03037452697754,541.6039428710938,1120.724442952404,0
0.6767246532126361,14.19451515554274,-17.04338645935059,541.6039428710938,1145.900019075094,0
