1.001356959342957,5.16431188583374,-8.571487426757813,634.2061767578125,472.115478515625,0
0.5380987060422915,5.897877708873651,-8.584424018859863,632.5452694758599,503.4348733274178,0
-0.1345157255653711,6.62766018081859,-8.60555362701416,613.4178490284007,517.759560104709,0
-1.17994734525835,6.103472036618243,-8.634398460388184,581.9785847444185,517.9250306640982,0
-2.204918244364489,5.313455023892922,-8.648786544799805,550.5393204604363,518.0905012234876,0
-3.382639564114732,4.93977333144834,-8.671577453613281,535.8785400390625,534.9463798262901,0
-4.096555338272475,6.074713376215831,-8.691292762756348,535.8785400390625,566.386079558064,0
-4.60163626905572,7.108918362066198,-8.693843841552734,535.8785400390625,597.8257792898379,0
-5.19187033088489,8.356342916806506,-8.695359230041504,535.8785400390625,629.2654790216118,0
-5.851484533739611,9.513289133155149,-8.716375350952148,535.8785400390625,660.7051787533857,0
-6.512202320951782,10.6551989939006,-8.728889465332031,535.8785400390625,692.1448784851596,0
-7.005233258019899,11.92841722821801,-8.753782272338867,536.441991604521,723.5592191288772,0
-7.500298118855317,13.16694056113954,-8.724844932556152,539.2662641819767,754.8718077097074,0
-8.032337144533944,14.35566968637529,-8.739798545837402,541.6039428710938,786.206296269202,0
-8.618703750556492,15.56517887245641,-8.762604713439941,541.6039428710938,817.6459960009759,0
-9.303411810602134,16.71064103532782,-8.772022247314453,541.6039428710938,849.0856957327497,0
-9.906956063844275,17.89445411670676,-8.785747528076172,541.6039428710938,880.5253954645236,0
-10.49354718489146,19.06065935904379,-8.799411773681641,541.6039428710938,911.9650951962975,0
-11.0667490106525,20.22602210947498,-8.811635971069336,541.6039428710938,943.4047949280714,0
-11.72433547516426,21.48277589778545,-8.825003623962402,541.6039428710938,974.8444946598453,0
-12.31462848590593,22.67293322853475,-8.832731246948242,541.6039428710938,1006.284194391619,0
-12.95827979717094,23.80793860017222,-8.845999717712402,541.6039428710938,1037.723894123393,0
-13.48749879787202,24.98421798792217,-8.867429733276367,541.6039428710938,1069.163593855167,0
-14.18449507408096,26.2687558452572,-8.882888793945313,541.6039428710938,1100.60329358694,0
-14.80754802942062,27.4039138019487,-8.892114639282227,541.6039428710938,1132.042993318714,0
-15.42034819174111,28.63341365708567,-8.897132873535156,541.6039428710938,1163.482693050488,0
-15.99324881635176,29.79432894591492,-8.917834281921387,541.6039428710938,1194.922392782262,0
-17.27406324919652,32.11391868460773,-8.949994087219238,541.6039428710938,1226.362092514036,0
-17.8919485789783,33.37581001746539,-8.970398902893066,541.6039428710938,1257.801792245809,0
-18.45521808778602,34.50450294536553,-8.975106239318848,541.6039428710938,1289.241491977583,0
-19.01382740243503,35.49195446419672,-8.977278709411621,541.6039428710938,1320.681191709357,0
-19.93820300634621,34.80754811504041,-8.994969367980957,541.6039428710938,1352.120891441131,0
-19.37828995437571,33.70091659360409,-9.00618839263916,532.5326095106892,1374.4892578125,0
-18.77590338047468,32.5522211437106,-9.022232055664063,511.7322387695313,1363.849928821884,0
-18.29475375987453,31.34848574052222,-9.043571472167969,511.7322387695313,1332.41022909011,0
-17.52423135894672,30.24786978272759,-9.055694580078125,511.7322387695313,1300.970529358337,0
-16.88640224022581,28.97412068679276,-9.06273078918457,511.7322387695313,1269.530829626563,0
-16.22405111804845,27.79903810470164,-9.078447341918945,511.7322387695313,1238.091129894789,0
-15.60881791781063,26.63275837870083,-9.096604347229004,511.7322387695313,1206.651430163015,0
-14.97601204748187,25.45940459886508,-9.109105110168457,511.7322387695313,1175.211730431241,0
-14.34829577413665,24.22548684149204,-9.131174087524414,511.7322387695313,1143.772030699468,0
-13.7942810104221,23.21908684080855,-9.14877986907959,511.7322387695313,1112.332330967694,0
-13.16013823268852,22.02976543571019,-9.16010570526123,511.7322387695313,1080.89263123592,0
-12.58104226499472,20.9018010831265,-9.16881275177002,511.7322387695313,1049.452931504146,0
-11.91987482367931,19.68193915607277,-9.203871726989746,511.7322387695313,1018.013231772372,0
-11.29367946956133,18.45435607874182,-9.217799186706543,511.7322387695313,986.5735320405986,0
-10.70347365086928,17.24286580158162,-9.227804183959961,511.7322387695313,955.1338323088247,0
-10.01379142473472,16.04555297316535,-9.235550880432129,511.7322387695313,923.6941325770508,0
-9.308882920747548,14.72176268327194,-9.252161026000977,511.7322387695313,892.2544328452769,0
-8.62490955124925,13.54972088697928,-9.271153450012207,511.7322387695313,860.8147331135031,0
-8.021294700556625,12.40254264353984,-9.29344654083252,511.7322387695313,829.3750333817292,0
-7.222947289086276,11.29438437895493,-9.351736068725586,511.8666087052745,797.9370508760649,0
-6.584755575569173,10.1569329640041,-9.369208335876465,512.6700660660421,766.5076191997915,0
-6.086192916018065,8.92930998838087,-9.373199462890625,513.4735234268096,735.0781875235182,0
-5.415699932757295,7.800291212832343,-9.389357566833496,514.2769807875771,703.6487558472448,0
-4.886082894416057,6.758712744222073,-9.401005744934082,515.0804381483447,672.2193241709715,0
-4.347245992531961,5.638760941075587,-9.424167633056641,515.8838955091122,640.7898924946982,0
-3.741749211190291,4.715312861258155,-9.437114715576172,515.9640502929688,609.3512171281358,0
-3.033319867206672,5.113720144795712,-9.446571350097656,515.9640502929688,577.9115173963619,0
-1.953247316423299,5.74030488811197,-9.462334632873535,515.9640502929688,546.471817664588,0
-0.8265627258243633,6.393740350073474,-9.463101387023926,519.0995662980035,518.154030837804,0
0.2736701960450023,6.904452595073558,-9.476896286010742,550.5389688698331,518.0173372002628,0
0.9509465300647302,6.114891219401709,-9.587573051452637,581.9783714416626,517.8806435627215,0
0.9701138748476201,6.019176720728417,-9.47941780090332,613.4177740134921,517.7439499251803,0
1.486992977241386,5.320299612492301,-9.486468315124512,632.5452694758596,503.4348733274192,0
