1.634999990463257,4.136884212493896,-20.09514427185059,634.2061767578125,472.115478515625,0
1.524541928107706,4.895237843649451,-20.0767936706543,632.8543212375235,501.3127106564656,0
1.351555502285667,5.809864729838415,-20.10604476928711,617.7068862150924,517.7369861228208,0
1.021723452487791,6.665563236705786,-20.1976203918457,588.4121405244559,517.8911696912661,0
-0.2173733423991302,6.491904174972081,-20.1439323425293,559.1173948338195,518.0453532597113,0
-1.490978811196475,6.290660027695438,-20.1594352722168,529.8225652664011,518.1676635742188,0
-2.769795502432214,6.19361081662396,-20.18003845214844,500.5274138305092,518.1676635742188,0
-4.064189556291117,6.058550030941017,-20.1862735748291,471.2322623946173,518.1676635742188,0
-5.372076679561297,5.946078197256258,-20.19794654846191,441.9371109587254,518.1676635742188,0
-6.690321973404576,5.802217740241284,-20.20901870727539,412.6419595228335,518.1676635742188,0
-8.214590210327048,5.564040661173175,-20.23112106323242,396.4773254394531,531.2981809267302,0
-8.337176513156694,6.474564532605943,-20.24276733398438,418.9881069830523,537.9384116613394,0
-6.977773645340861,6.637789360320645,-20.26165771484375,448.2826617028584,537.7514319294972,0
-5.694477494621365,6.702816748035167,-20.26896286010742,477.5772164226646,537.5644521976551,0
-4.428263042622134,6.899929273517758,-20.27896308898926,506.8717711424708,537.377472465813,0
-3.116845909630277,7.039524877308738,-20.29842376708984,536.1663258622769,537.1904927339709,0
-1.833251111845792,7.149699638000924,-20.31032943725586,565.4608805820832,537.0035130021288,0
-0.5658159367149054,7.405575244731986,-20.31771850585938,594.7554353018894,536.8165332702868,0
0.9993402574138732,7.461802503677465,-20.34105110168457,624.0499900216956,536.6295535384446,0
2.284183052596847,7.634106139680343,-20.35560035705566,653.3450106396474,536.5885620117188,0
3.553160961672289,7.765763785275289,-20.37139129638672,682.6401620755393,536.5885620117188,0
4.745444576770637,7.880278467351228,-20.38068389892578,711.9353135114311,536.5885620117188,0
6.019657841313313,8.020262818677377,-20.39018249511719,741.230464947323,536.5885620117188,0
7.287733961332476,8.183381903606431,-20.39818954467773,770.5256163832148,536.5885620117188,0
8.374764408617501,8.342495740119862,-20.41200065612793,799.8207678191067,536.5885620117188,0
9.640979357338614,8.458387591422909,-20.42350006103516,829.1159192549985,536.5885620117188,0
10.90001231348224,8.615823142239684,-20.43752288818359,858.4110706908904,536.5885620117188,0
12.13745788638592,8.765956925765199,-20.45797348022461,887.7062221267822,536.5885620117188,0
13.22720583523567,8.890623570594144,-20.46708488464355,917.0013735626741,536.5885620117188,0
14.5095721056297,9.049549035050697,-20.4813117980957,946.2965249985659,536.5885620117188,0
15.78244833995952,9.170715402606453,-20.49289512634277,975.5916764344578,536.5885620117188,0
17.12133918607354,9.305436799939315,-20.5089282989502,1004.88682787035,536.5885620117188,0
18.42624468403774,9.515882071625285,-20.52498054504395,1034.181979306242,536.5885620117188,0
18.51070640958833,8.653482897834934,-20.55634880065918,1063.477130742134,536.5885620117188,0
17.17200091341558,8.512878825456529,-20.56847953796387,1053.369868700881,517.6697998046875,0
15.84794588236228,8.304608079082072,-20.57167816162109,1024.074717264989,517.6697998046875,0
14.54861148049621,8.200897938179523,-20.58089256286621,994.7795658290969,517.6697998046875,0
13.28312584924025,8.040924392546536,-20.59072303771973,965.484414393205,517.6697998046875,0
11.97604550529526,7.839548413559299,-20.60281944274902,936.1892629573132,517.6697998046875,0
10.64965437187824,7.70833170062131,-20.61363983154297,906.8941115214213,517.6697998046875,0
9.048867958757782,7.578882907325679,-20.64685249328613,877.5989600855295,517.6697998046875,0
7.711495238543459,7.388396566835324,-20.64793395996094,848.3038086496376,517.6697998046875,0
6.341564268329389,7.232869597135096,-20.6595287322998,819.0086572137458,517.6697998046875,0
4.96284669056242,7.059436851377205,-20.67377471923828,789.7135057778539,517.6697998046875,0
3.62052639657156,6.912361323123946,-20.68329620361328,760.4183543419621,517.6697998046875,0
2.271307220918224,6.766197282597164,-20.69417381286621,731.1232029060702,517.6697998046875,0
1.111669671029832,6.569736859971247,-20.70016098022461,701.8280514701784,517.6697998046875,0
1.561846098534105,5.716854211214515,-20.74839210510254,672.5329000342865,517.6697998046875,0
1.813228055476413,4.874021512999062,-20.70298957824707,643.2377485983947,517.6697998046875,0
1.813957949961991,4.871655445495036,-20.69435691833496,632.8543212375235,501.3127106564656,0
