1.417793989181519,3.907355070114136,-15.74686336517334,634.2061767578125,472.115478515625,0
1.828357662683045,4.677691795970087,-15.70561027526855,632.4207716785603,504.2897611191026,0
2.102408167411925,5.510133574415116,-15.71933460235596,611.6900146240504,517.7592393384871,0
2.316427046923395,6.480996039845881,-15.73395538330078,579.3867755711663,517.9130650047624,0
0.4265919162258951,7.265355799576565,-15.76680278778076,547.0835365182821,518.0668906710379,0
-0.6331474722209753,7.766718806880828,-15.78072452545166,514.7801711494216,518.1676635742188,0
-1.59830825437187,8.232533924155476,-15.78573226928711,482.4765658453168,518.1676635742188,0
-2.785351146127789,8.772076947627067,-15.8096342086792,450.1729605412121,518.1676635742188,0
-3.884936111353755,9.321649686712693,-15.82312393188477,417.8693552371074,518.1676635742188,0
-5.04754344637716,9.862703675156883,-15.84202671051025,396.4773254394531,529.0792390806693,0
-6.225437944691306,10.42611539981558,-15.86625671386719,419.7780775390709,538.0820922851563,0
-5.812158503649848,11.13137928432963,-15.94422340393066,452.0816828431756,538.0820922851563,0
-4.671946874902589,10.63952528495392,-15.89848136901855,484.3852881472803,538.0820922851563,0
-3.55265042163563,10.09684226741592,-15.9191722869873,515.9640502929688,538.8069354435726,0
-2.437779751257333,9.527756854142842,-15.93192577362061,515.9640502929688,571.1105407476773,0
-1.411397083379432,9.0908554757339,-15.94145393371582,515.9640502929688,603.414146051782,0
-0.9820903059387391,10.33906461029489,-15.9746265411377,515.9640502929688,635.7177513558868,0
-0.4002434317450638,11.51756064630997,-15.98617839813232,514.6583308419157,667.9932719704738,0
0.2314367212170434,12.70540761709102,-16.00521850585938,513.2693384390261,700.2670014690628,0
1.340003047091368,15.04719007041486,-16.05004692077637,511.8803460361364,732.5407309676519,0
1.668002081030057,16.32609767734512,-16.02236938476563,511.7322387695313,764.8411506359797,0
2.273081911340642,17.55555187294544,-16.04464149475098,511.7322387695313,797.1447559400845,0
2.821799221837788,18.76585516066684,-16.06661605834961,511.7322387695313,829.4483612441892,0
3.39634832948281,19.95982733274215,-16.08943557739258,511.7322387695313,861.7519665482939,0
3.990665705048525,21.19741166347384,-16.11080741882324,511.7322387695313,894.0555718523987,0
4.600290495446179,22.34615449247593,-16.12825012207031,511.7322387695313,926.3591771565034,0
5.205614514173581,23.64276455167405,-16.15765953063965,511.7322387695313,958.6627824606081,0
6.680868772275762,23.99198607624034,-16.19258689880371,541.6039428710938,958.9446229774746,0
6.155664697327749,22.79211883858314,-16.21645164489746,541.6039428710938,926.6410176733699,0
5.599329363220966,21.61073436587408,-16.2362003326416,541.6039428710938,894.3374123692652,0
4.980970851864701,20.38638999749503,-16.26123809814453,541.6039428710938,862.0338070651604,0
4.361477057499882,19.08171593945825,-16.28485107421875,541.6039428710938,829.7302017610557,0
3.772106197067655,17.87150637371296,-16.3021240234375,541.6039428710938,797.426596456951,0
3.202627901450647,16.63807125132924,-16.32182693481445,541.6039428710938,765.1229911528462,0
2.524290467077675,15.49824151971946,-16.48723220825195,539.2143388720555,732.9313047977217,0
1.881596306358674,14.43913686792331,-16.42270088195801,536.1950333788736,700.7691109984452,0
1.328398841465354,13.29895901727867,-16.42806625366211,535.8785400390625,668.480328904364,0
0.7597888269947126,12.11086728461661,-16.44091033935547,535.8785400390625,636.1767236002593,0
0.239455377110406,10.92101384811326,-16.45852851867676,535.8785400390625,603.8731182961545,0
-0.379339716355481,9.794598596817874,-16.47629737854004,535.8785400390625,571.5695129920498,0
-0.9160418901469827,8.656433480931881,-16.49064826965332,535.8785400390625,539.2659076879451,0
-0.04160156941628812,7.47919397950458,-16.51420402526855,547.0837460323548,518.1086885394649,0
1.243718531167546,7.044319922268128,-16.53158187866211,579.3869039233573,517.9386711510813,0
2.341521041680468,6.414830746237153,-16.55120086669922,611.6900618143598,517.7686537626977,0
2.221853713053353,5.459341869199168,-16.63819313049316,632.4207716785602,504.2897611191032,0
