1.482771992683411,4.7799072265625,-12.25990295410156,634.2061767578125,472.115478515625,0
1.86228210401154,5.4787874173738,-12.22534275054932,632.4075832118344,504.38032223295,0
1.997838355862537,6.399740466346747,-12.24396324157715,611.5070315545804,517.7696170842054,0
0.8770029441077146,7.040579287102933,-12.2601957321167,579.1123585336881,517.9401161333428,0
-0.1730562288029436,7.701162046839839,-12.27915382385254,546.7176855127957,518.1106151824803,0
-1.117278628504503,8.360812895990227,-12.29117679595947,514.3227139382608,518.1676635742188,0
-2.157384786752411,9.070091678768776,-12.30349254608154,481.9275922367408,518.1676635742188,0
-3.226575703046018,9.751767968632596,-12.31986045837402,449.5324705352208,518.1676635742188,0
-4.335867235338336,10.44121574763203,-12.32787990570068,417.1373488337008,518.1676635742188,0
-5.33218046927757,11.05827511590646,-12.33163547515869,396.4773254394531,529.9027618814911,0
-5.195254953487424,12.07462417649658,-12.38524436950684,420.6931167373079,538.0820922851563,0
-4.167582871244602,11.41283632357688,-12.36301040649414,453.0882384388279,538.0820922851563,0
-3.147912571903905,10.71174911911782,-12.37979793548584,485.4833601403479,538.0820922851563,0
-2.098841338556992,10.05349126213816,-12.39416980743408,515.9640502929688,539.9965238340554,0
-1.170233527111109,9.559494459034347,-12.47224426269531,515.9640502929688,572.3916455355754,0
-0.4568059595333687,10.74005764203984,-12.43047046661377,515.9640502929688,604.7867672370954,0
0.2896455456343938,11.87790935014201,-12.43931102752686,515.9640502929688,637.1818889386154,0
0.9919430277871144,12.93595151663826,-12.45539283752441,514.5914407366286,669.5474872128879,0
1.73893857263695,14.03365269090606,-12.47345638275146,513.1985133060678,701.9126484704728,0
2.372156777163789,15.17950218067201,-12.49120426177979,511.805585875507,734.2778097280578,0
2.833693774458843,16.27641195900055,-12.46500015258789,511.7322387695313,766.6713538083693,0
3.649336385270495,17.41134642652862,-12.47820854187012,511.7322387695313,799.0664755098893,0
4.339190740014604,18.51744773266919,-12.49056816101074,511.7322387695313,831.4615972114093,0
5.064038323750996,19.64454555238571,-12.50484752655029,511.7322387695313,863.8567189129293,0
5.718943708031725,20.77039615589096,-12.51415157318115,511.7322387695313,896.2518406144493,0
6.505375850910918,21.78499251034649,-12.53575611114502,511.7322387695313,928.6469623159693,0
7.174499647386294,22.88669314629676,-12.54141426086426,511.7322387695313,961.0420840174893,0
7.756902600297367,23.87452645030148,-12.54840564727783,511.7322387695313,993.4372057190093,0
8.427760101912817,24.99812754326299,-12.56489658355713,511.7322387695313,1025.832327420529,0
9.121080495259422,26.08844478697343,-12.58714294433594,511.7322387695313,1058.227449122049,0
9.83101862217968,27.19293535512345,-12.59647464752197,511.7322387695313,1090.622570823569,0
10.57256418999728,28.32115815158939,-12.61331367492676,511.7322387695313,1123.017692525089,0
11.34013387844318,29.418876266011,-12.62681674957275,511.7322387695313,1155.412814226609,0
12.02354009795703,30.57215379028459,-12.64330673217773,511.7322387695313,1187.807935928129,0
12.73530864898857,31.63653538621827,-12.65299701690674,511.7322387695313,1220.203057629649,0
13.41911714025829,32.68231378214361,-12.6659460067749,511.7322387695313,1252.598179331168,0
14.00801869328165,33.66039302248839,-12.67189598083496,511.7322387695313,1284.993301032688,0
14.72010867655569,34.71877551242323,-12.68611240386963,511.7322387695313,1317.388422734208,0
15.45595853020172,35.8418669448384,-12.71441173553467,541.6039428710938,1317.047876462709,0
16.45209886139935,35.2061327230147,-12.74159336090088,541.6039428710938,1284.652754761189,0
15.7751303813769,33.98097076330613,-12.76291561126709,541.6039428710938,1252.25763305967,0
15.0504079236123,32.93666885610948,-12.77151775360107,541.6039428710938,1219.86251135815,0
14.35579200995235,31.8617192420577,-12.79161930084229,541.6039428710938,1187.46738965663,0
13.6413619866019,30.72076559777404,-12.80080986022949,541.6039428710938,1155.07226795511,0
12.92935745634678,29.59207237888052,-12.81316089630127,541.6039428710938,1122.67714625359,0
12.21561961519494,28.45930461686418,-12.82249069213867,541.6039428710938,1090.28202455207,0
11.50568062109315,27.31262343193913,-12.8383150100708,541.6039428710938,1057.88690285055,0
10.79228568160962,26.18448795398854,-12.85841655731201,541.6039428710938,1025.49178114903,0
10.02931756577822,25.10261635523209,-12.87267398834229,541.6039428710938,993.0966594475104,0
9.274111019539177,23.86690563211761,-12.8984489440918,541.6039428710938,960.7015377459904,0
8.590058676557973,22.68359991780883,-12.91141319274902,541.6039428710938,928.3064160444704,0
7.856047394302264,21.5886872475447,-12.92830276489258,541.6039428710938,895.9112943429504,0
7.107305512292581,20.41336141744555,-12.95623111724854,541.6039428710938,863.5161726414304,0
6.366843668938499,19.18007678105225,-12.97034168243408,541.6039428710938,831.1210509399104,0
5.653332157847843,18.00803996777153,-12.99205780029297,541.6039428710938,798.7259292383904,0
4.90426092944783,16.90741450073421,-13.01554870605469,540.803843015084,766.3529619726947,0
4.163434370704858,15.76099405337267,-13.03948593139648,539.0112022737195,734.0074777557489,0
3.205896905384631,14.64815525247489,-13.10083484649658,537.218561532355,701.6619935388031,0
2.496128695023658,13.55386713763902,-13.11749458312988,535.8785400390625,669.3039764811014,0
1.173386403127336,11.29477257773755,-13.21504211425781,535.8785400390625,636.9088547795814,0
0.3974895870643884,10.19027090357873,-13.17418670654297,535.8785400390625,604.5137330780614,0
-0.3215184747053497,9.063646659046828,-13.19870185852051,535.8785400390625,572.1186113765414,0
-0.7492841103652363,8.117680096818891,-13.21054840087891,535.8785400390625,539.7234896750214,0
0.1813793887364006,7.525932790070819,-13.22397422790527,546.7176855127948,518.1106151824803,0
1.363044256983995,6.927694696171252,-13.24092292785645,579.1123585336871,517.9401161333428,0
2.448031464509432,6.215887941726668,-13.24566078186035,611.5070315545795,517.7696170842054,0
2.104323658855477,5.188429038064077,-13.34006500244141,632.4075832118343,504.3803222329509,0
