1.118710994720459,4.949654102325439,-3.958662033081055,634.2061767578125,472.115478515625,0
0.4745604619654706,4.075707226261759,-3.98371410369873,633.6140859927249,496.0956415366722,0
-0.1320426523200315,2.890522152109977,-4.008139133453369,628.2509121168675,517.6697998046875,0
-0.9140305651714811,1.803966760555598,-4.023787021636963,604.2278620347005,517.6697998046875,0
-1.527545778355096,0.7029344806251769,-4.034830093383789,580.2049512305894,517.708797987014,0
-2.087915248745826,-0.07980723584294314,-4.046413898468018,556.1825139632494,517.8803875759189,0
-1.826782489089251,0.7726086785061836,-4.036410808563232,532.1600766959095,518.0519771648238,0
-1.784291472576882,0.8144826378478882,-4.063478946685791,515.9640502929688,525.9942740911581,0
-1.031930857275262,0.8318433842368318,-4.176600933074951,515.9640502929688,550.0173241733252,0
-0.9649495015942833,0.7312638431116749,-4.036289215087891,515.9640502929688,574.0403742554922,0
-1.031930857275262,0.8318433842368318,-4.176600933074951,515.9640502929688,598.0634243376593,0
-0.9622975144097481,0.7315386989176558,-4.026916980743408,515.9640502929688,622.0864744198263,0
-1.031930857275262,0.8318433842368318,-4.176600933074951,515.9640502929688,646.1095245019934,0
-0.9619271749249738,0.731596699488529,-4.026034832000732,515.9640502929688,670.1325745841605,0
-1.031930857275262,0.8318433842368318,-4.176600933074951,515.9640502929688,694.1556246663275,0
-0.9619271555351783,0.7316016824133671,-4.026359081268311,514.5255723132555,718.1288284306581,0
-0.4387552494977143,2.284755518074007,-4.089136123657227,512.8626696387212,742.0942554025552,0
0.1117356070039144,3.459935027269675,-4.105536937713623,511.7322387695313,766.0781336536671,0
0.7076782971808596,4.524993747649454,-4.119217872619629,511.7322387695313,790.1011837358342,0
0.9795946634877852,5.049175611537252,-4.170240879058838,511.7322387695313,814.1242338180012,0
0.7076782971808596,4.524993747649454,-4.119217872619629,511.7322387695313,838.1472839001683,0
1.407782747741223,5.98160318815729,-4.145427227020264,511.7322387695313,862.1703339823354,0
1.657469490074952,6.930597024314798,-4.168454170227051,511.7322387695313,886.1933840645024,0
0.5776358488306195,7.40440425682888,-4.177879810333252,511.7322387695313,910.2164341466695,0
-1.191476267676113,8.312643267875773,-4.218894958496094,511.7322387695313,934.2394842288365,0
-2.384399149830307,8.985037883197716,-4.247401237487793,511.7322387695313,958.2625343110036,0
-1.83015892287671,10.13452571802824,-4.263696193695068,511.7322387695313,982.2855843931707,0
-1.264578797326206,11.18827768282193,-4.278543949127197,511.7322387695313,1006.308634475338,0
-0.6637982680839878,12.308300050206,-4.289504051208496,511.7322387695313,1030.331684557505,0
-0.1068592949335856,13.38954149946163,-4.309123992919922,511.7322387695313,1054.354734639672,0
0.4788783289970926,14.48257918582527,-4.33193302154541,511.7322387695313,1078.377784721839,0
0.987518276037874,15.47707194856382,-4.350039005279541,511.7322387695313,1102.400834804006,0
1.472999017399037,16.65814004684047,-4.342308044433594,511.7322387695313,1126.423884886173,0
1.948412601378679,17.71134146870444,-4.34149694442749,511.7322387695313,1150.44693496834,0
2.586515221040643,18.85694402396948,-4.361177921295166,511.7322387695313,1174.469985050506,0
3.198788768297411,19.98274951366613,-4.380812168121338,511.7322387695313,1198.493035132673,0
3.833193911069406,21.11430282001387,-4.392323017120361,511.7322387695313,1222.51608521484,0
4.450419023796472,22.32236769246321,-4.404117107391357,511.7322387695313,1246.539135297007,0
5.068807387436733,23.43407537022384,-4.414792060852051,511.7322387695313,1270.562185379174,0
5.721754156453101,24.70018536742003,-4.442545890808105,511.7322387695313,1294.585235461341,0
6.353820966202038,25.90661494725616,-4.455337047576904,511.7322387695313,1318.608285543508,0
6.949142337264503,27.13980423191244,-4.476414203643799,511.7322387695313,1342.631335625675,0
7.618649154945335,28.28022217107664,-4.48755407333374,511.7322387695313,1366.654385707842,0
8.223698847244819,29.509894691929,-4.498950958251953,516.7185124501653,1385.691162109375,0
8.877001015574045,30.70618386467163,-4.520856857299805,540.7415625323324,1385.691162109375,0
9.473475602204667,31.8974012160155,-4.547126770019531,541.6039428710938,1362.530492365969,0
10.06399610029495,33.07811570028621,-4.559759140014648,541.6039428710938,1338.507442283802,0
10.72155930414909,34.28663023136294,-4.575685977935791,541.6039428710938,1314.484392201636,0
11.35230710566346,35.43027494784908,-4.588726997375488,541.6039428710938,1290.461342119469,0
11.96689070705158,36.58729801840246,-4.600993156433105,541.6039428710938,1266.438292037302,0
12.56844519081413,37.71505038597978,-4.619834899902344,541.6039428710938,1242.415241955135,0
13.17110410600434,38.82529238095865,-4.636556148529053,541.6039428710938,1218.392191872968,0
13.73716253283344,39.78642772965765,-4.657640933990479,541.6039428710938,1194.369141790801,0
14.73655297360458,39.18151091658734,-4.690917015075684,541.6039428710938,1170.346091708634,0
14.08441103988426,37.99425197827565,-4.711275100708008,541.6039428710938,1146.323041626467,0
13.47625499349007,36.82435896092502,-4.73156213760376,541.6039428710938,1122.2999915443,0
12.78300788505715,35.68224148883076,-4.749289989471436,541.6039428710938,1098.276941462133,0
12.1430026545106,34.50658870824394,-4.767086029052734,541.6039428710938,1074.253891379966,0
11.53993494819208,33.25341331991528,-4.7934250831604,541.6039428710938,1050.230841297799,0
10.91530931233492,32.08937585534578,-4.811956882476807,541.6039428710938,1026.207791215632,0
10.31843191837921,30.9192989439821,-4.821926116943359,541.6039428710938,1002.184741133465,0
9.699957333266939,29.71800045924618,-4.840488910675049,541.6039428710938,978.161691051298,0
9.045159189499993,28.5085776040151,-4.859364986419678,541.6039428710938,954.138640969131,0
8.427477470112724,27.30306650034906,-4.883656978607178,541.6039428710938,930.1155908869639,0
7.973212274576793,26.44371129417007,-4.948287010192871,541.6039428710938,906.0925408047968,0
7.272789779935496,25.20111055636949,-4.917558193206787,541.6039428710938,882.0694907226298,0
6.672678618592971,24.01547908738007,-4.942284107208252,541.6039428710938,858.0464406404627,0
6.032126816165024,22.92462536659488,-4.961777210235596,541.6039428710938,834.0233905582957,0
5.387670593576746,21.73981167141845,-4.982917785644531,541.6039428710938,810.0003404761286,0
4.733569671402948,20.55627738761431,-5.003754138946533,541.6039428710938,785.9772903939615,0
4.092330748329688,19.39155614834443,-5.019449234008789,541.6039428710938,761.9542403117945,0
3.436169243443353,18.1963942142001,-5.033565998077393,540.4441924488963,737.9640948795035,0
2.814621628377266,17.04720381819805,-5.046377182006836,539.0821162030754,713.9796898722727,0
2.005915548848205,15.90828665811571,-5.118689060211182,537.7200399572545,689.995284865042,0
1.244793782867918,14.84884605048123,-5.139041900634766,536.3579637114336,666.0108798578112,0
0.6916368840223655,13.67266770003425,-5.157472133636475,535.8785400390625,642.0014320712586,0
0.03820098895525659,12.55207852361523,-5.174208164215088,535.8785400390625,617.9783819890915,0
-0.5923848974042398,11.40994819168693,-5.189579963684082,535.8785400390625,593.9553319069245,0
-1.20263163014529,10.23837478488201,-5.21185302734375,535.8785400390625,569.9322818247574,0
-1.778321070590949,9.24393889126989,-5.235270023345947,535.8785400390625,545.9092317425904,0
-0.759930928973366,8.174179463716666,-5.271556854248047,535.8785400390625,521.8861816604233,0
0.454396123752318,7.615339986859711,-5.286383152008057,556.1827908121222,518.0607986137969,0
1.45102294047637,6.978186316956665,-5.298572063446045,580.2055081689707,517.9343626882236,0
1.094000927400797,5.950432154485825,-5.370380878448486,604.2282255258192,517.8079267626503,0
1.083039096804375,5.920512553704929,-5.30805492401123,628.2509428826677,517.6814908370769,0
0.747116995306045,5.1256664307181,-5.311132907867432,633.6140859927248,496.0956415366727,0
