2.375327110290527,4.00368595123291,-18.58242416381836,634.2061767578125,472.115478515625,0
2.008051002826101,4.898276886724128,-18.58230018615723,633.4435344739773,497.2667659613056,0
1.529242898394946,5.656726686207715,-18.59503555297852,625.8839927705163,517.6881528306201,0
0.9036312303797172,6.350282358086867,-18.6823787689209,600.6776663137251,517.7889785814303,0
-0.2701184708709463,5.74643398548865,-18.6304988861084,575.4713398569339,517.8898043322406,0
-1.467936387198398,5.157241926276232,-18.6490306854248,550.2650134001427,517.9906300830509,0
-2.640623143621162,4.59915235759003,-18.66084861755371,525.0586869433515,518.0914558338611,0
-3.62278523248289,4.101843794616506,-18.67063903808594,499.8523112505191,518.1676635742188,0
-4.827161880634848,3.535677544319375,-18.67667007446289,474.6457831421429,518.1676635742188,0
-5.997750732295076,2.904201193791304,-18.68791961669922,449.4392550337667,518.1676635742188,0
-7.035381109874741,2.361468687166594,-18.7011604309082,424.2327269253905,518.1676635742188,0
-7.708576570417851,3.042458019696882,-18.72239875793457,399.0261988170143,518.1676635742188,0
-6.416870490435633,3.659773432995139,-18.74195861816406,399.2205514593306,538.0820922851563,0
-5.248059959884826,4.232310971333711,-18.75095176696777,424.4270795677068,538.0820922851563,0
-4.176334461887411,4.856239978433402,-18.75838088989258,449.6336076760829,538.0820922851563,0
-2.981359076621903,5.428087580010427,-18.77093315124512,474.8401357844591,538.0820922851563,0
-1.79026423253671,5.982039582292369,-18.78299713134766,500.0462561233073,538.0249995725187,0
-0.5303031984454312,6.62992513461348,-18.79031181335449,525.2502127167312,537.6649560818627,0
0.584462081141516,7.203717093381608,-18.79852485656738,550.4541693101551,537.3049125912066,0
1.724874333100952,7.752356817477573,-18.81074142456055,575.6581259035789,536.9448691005507,0
2.889829043208365,8.320985697459253,-18.8266487121582,600.8621091832599,536.5885620117188,0
3.98839469630465,8.842247167726361,-18.83968925476074,626.068637291636,536.5885620117188,0
5.14945117617247,9.376163144168689,-18.84956741333008,651.2751654000122,536.5885620117188,0
6.259147225561687,9.990223261312742,-18.85851669311523,676.4816935083883,536.5885620117188,0
7.202779920861012,10.53577942538247,-18.86621284484863,701.6882216167644,536.5885620117188,0
8.323831208782451,11.19576463032894,-18.88115692138672,726.8947497251405,536.5885620117188,0
9.478547524778254,11.69388251105307,-18.896728515625,752.1012778335166,536.5885620117188,0
10.57348235671842,12.28015684328557,-18.91203880310059,777.3078059418928,536.5885620117188,0
11.37896266421707,12.64794822481261,-18.98274993896484,802.5143340502689,536.5885620117188,0
13.00953661014222,13.52413113233529,-18.95501136779785,827.720862158645,536.5885620117188,0
13.32800646973962,12.77279553242244,-19.01999855041504,852.9273902670211,536.5885620117188,0
12.00922757421963,12.17513816922804,-18.99374580383301,878.1339183753972,536.5885620117188,0
10.82942488540194,11.42533391476793,-19.00086402893066,903.3404464837733,536.5885620117188,0
9.569169114676924,10.79793904226044,-19.01687812805176,928.5469745921495,536.5885620117188,0
8.285257654717597,10.18417446881603,-19.01557159423828,953.7535027005256,536.5885620117188,0
7.015579061431033,9.619255892847146,-19.02419853210449,973.99658203125,531.625113234067,0
5.756403692824239,9.026819025989488,-19.04192733764648,962.7453673522534,517.6697998046875,0
4.559658839554268,8.296589559920999,-19.05117034912109,937.5388392438773,517.6697998046875,0
3.400461764211244,7.628463718437271,-19.06054878234863,912.3323111355012,517.6697998046875,0
2.215399988321481,6.985118339867913,-19.07303810119629,887.1257830271251,517.6697998046875,0
1.098524650456905,6.398190462183779,-19.06970024108887,861.9192549187489,517.6697998046875,0
1.728842828059562,5.792454440366132,-19.0492000579834,836.7127268103728,517.6697998046875,0
1.660730160037231,5.956770074020646,-19.37894821166992,811.5061987019967,517.6697998046875,0
2.413774009646901,5.285424900957215,-19.29487609863281,786.2996705936206,517.6697998046875,0
2.337721382485494,5.256033704503184,-19.54568672180176,761.0931424852445,517.6697998046875,0
2.413774009646901,5.285424900957215,-19.29487609863281,735.8866143768684,517.6697998046875,0
2.337132054021828,5.256372101726089,-19.54470252990723,710.6800862684922,517.6697998046875,0
2.413774009646901,5.285424900957215,-19.29487609863281,685.4735581601161,517.6697998046875,0
2.337354018739869,5.256005893406699,-19.54203033447266,660.26703005174,517.6697998046875,0
2.413774009646901,5.285424900957215,-19.29487609863281,635.0605019433639,517.6697998046875,0
2.337390648749037,5.25596186365213,-19.54178619384766,633.4435344739771,497.2667659613062,0
