1.642778038978577,4.272043228149414,-10.42812633514404,634.2061767578125,472.115478515625,0
1.440589504276713,5.181808026862956,-10.43219470977783,632.8321659732277,501.4648439903788,0
1.221372763622534,5.763272341565055,-10.49737453460693,643.545224822019,517.6697998046875,0
1.440589504276713,5.181808026862956,-10.43219470977783,672.9941143697231,517.6697998046875,0
0.8188238363891498,6.851583305194517,-10.46561145782471,702.4430039174272,517.6697998046875,0
2.180655832032294,7.236239006267926,-10.48349285125732,731.8918934651313,517.6697998046875,0
3.432183516695062,7.530229706546233,-10.49414825439453,761.3407830128353,517.6697998046875,0
4.440478796096671,7.808433481862897,-10.50561904907227,790.7896725605394,517.6697998046875,0
5.699730785488068,8.133013762495386,-10.52185726165771,820.2385621082435,517.6697998046875,0
6.708960246463956,8.381988684590127,-10.53429126739502,849.6874516559476,517.6697998046875,0
8.009454958765946,8.720759205494069,-10.54672718048096,879.1363412036517,517.6697998046875,0
9.249054976676769,9.036673390982186,-10.55959892272949,908.5852307513558,517.6697998046875,0
10.47002327657113,9.34005935987496,-10.57400798797607,938.0341202990599,517.6697998046875,0
11.70139223074297,9.694622968088858,-10.58815956115723,967.4830098467639,517.6697998046875,0
12.91448969096484,9.956636865931003,-10.60308074951172,996.931899394468,517.6697998046875,0
14.19555866949955,10.24081121477521,-10.6159086227417,1026.380788942172,517.6697998046875,0
15.44653592320328,10.51808242106669,-10.6281213760376,1055.829678489876,517.6697998046875,0
16.68455416734939,10.89088331342938,-10.6408109664917,1085.27856803758,517.6697998046875,0
17.92258938828765,11.18180845496423,-10.65487003326416,1114.727457585284,517.6697998046875,0
18.96368624649924,11.44013732958892,-10.6643648147583,1144.176347132988,517.6697998046875,0
20.20855105547427,11.74898449018128,-10.67680835723877,1173.625236680693,517.6697998046875,0
21.41252059103605,12.08177429204666,-10.69245719909668,1203.074126228397,517.6697998046875,0
22.62091027955468,12.36008622176336,-10.70455169677734,1232.523015776101,517.6697998046875,0
23.79618293161883,12.592925687767,-10.7153959274292,1257.777587890625,521.8641172378673,0
24.90829920442038,12.91584050897848,-10.72434997558594,1243.053143116772,536.5885620117188,0
23.60983244942639,13.32107515316882,-10.75637054443359,1213.604253569068,536.5885620117188,0
22.4421325140268,13.05873155072351,-10.77057075500488,1184.155364021364,536.5885620117188,0
21.25233354642453,12.77437541893835,-10.78907680511475,1154.70647447366,536.5885620117188,0
20.28367530519849,12.44489830048197,-10.79542446136475,1125.257584925956,536.5885620117188,0
19.03149336775343,12.13530613364135,-10.81110858917236,1095.808695378252,536.5885620117188,0
17.83612836841807,11.81723097376574,-10.82138442993164,1066.359805830548,536.5885620117188,0
16.62705149054749,11.4831592551165,-10.83745765686035,1036.910916282844,536.5885620117188,0
15.43264470458968,11.1985505164146,-10.85197639465332,1007.46202673514,536.5885620117188,0
14.26925562523275,10.91608793376468,-10.86292171478271,978.0131371874356,536.5885620117188,0
13.30068379699045,10.66896486668421,-10.8736400604248,948.5642476397315,536.5885620117188,0
12.0517377153786,10.36685580096557,-10.89706230163574,919.1153580920275,536.5885620117188,0
10.80606844625153,10.0769571252718,-10.91145610809326,889.6664685443234,536.5885620117188,0
9.5927080885915,9.679032105380273,-10.92082786560059,860.2175789966193,536.5885620117188,0
8.374580140416084,9.396482552100363,-10.93071365356445,830.7686894489152,536.5885620117188,0
7.503912744787975,9.198236629563413,-10.94299983978271,801.3197999012111,536.5885620117188,0
6.27977922942838,8.807532058216706,-10.96649742126465,771.870910353507,536.5885620117188,0
5.054730329205024,8.393307992923909,-10.97967052459717,742.422020805803,536.5885620117188,0
3.870394958047262,8.14224985083462,-10.99449825286865,712.9731312580989,536.5885620117188,0
2.655342145914237,7.945639454207756,-11.01291847229004,683.5242417103948,536.5885620117188,0
1.482213614124944,7.701757201389478,-11.02617454528809,654.0753521626907,536.5885620117188,0
0.6023812718193626,7.390500063286026,-11.02984619140625,630.4722290039063,530.7427956227991,0
1.303247771532288,5.833331324371842,-11.13132190704346,632.8321659732279,501.4648439903777,0
