0.9528509974479675,4.200346946716309,-7.891691207885742,634.2061767578125,472.115478515625,0
0.952012758783422,4.249380340328737,-7.816978931427002,633.0867994886743,499.7163545517645,0
0.9819931982248205,4.957704603222099,-7.811862945556641,640.0113580762945,517.6697998046875,0
0.952012758783422,4.249380340328737,-7.816978931427002,667.6933142511364,517.6697998046875,0
0.9219504977985182,5.7891322430541,-7.84708309173584,695.3752704259782,517.6697998046875,0
0.8727235882380222,6.718962446626543,-7.91222620010376,723.0572266008201,517.6697998046875,0
2.204354111768151,6.677610448587586,-7.886823177337646,750.7391827756619,517.6697998046875,0
3.414055854986099,6.520037386369713,-7.8962721824646,778.4211389505037,517.6697998046875,0
4.603893507274504,6.447335417048091,-7.916703224182129,806.1030951253456,517.6697998046875,0
5.869964316209681,6.372205961588571,-7.928348064422607,833.7850513001874,517.6697998046875,0
7.163123316767845,6.31002154461574,-7.943891048431396,861.4670074750293,517.6697998046875,0
8.252529192014837,6.263657517676526,-7.960331916809082,889.1489636498711,517.6697998046875,0
9.578966316053531,6.203033183384278,-7.986073970794678,916.830919824713,517.6697998046875,0
10.83114948549729,6.075785419164552,-8.00267505645752,944.5128759995548,517.6697998046875,0
12.11162779604915,6.008606728141071,-8.023072242736816,972.1948321743967,517.6697998046875,0
13.34940438689796,5.897981156776492,-8.036147117614746,999.8767883492385,517.6697998046875,0
14.6813202441799,5.822854900198664,-8.049835205078125,1027.55874452408,517.6697998046875,0
16.00018154565895,5.74120175706405,-8.060247421264648,1055.240700698922,517.6697998046875,0
17.30345781257277,5.639624667220089,-8.081171035766602,1082.922656873764,517.6697998046875,0
18.59012345273278,5.566432154281787,-8.090177536010742,1110.604613048606,517.6697998046875,0
20.00277005381399,5.48395936794974,-8.109395980834961,1138.286569223448,517.6697998046875,0
21.259610914582,5.382423878383418,-8.125564575195313,1165.96852539829,517.6697998046875,0
22.53241345731239,5.33487781873334,-8.136088371276855,1193.650481573131,517.6697998046875,0
23.78955263936558,5.245972716648234,-8.150031089782715,1221.332437747973,517.6697998046875,0
25.07457302328274,5.153317949230665,-8.155652046203613,1249.014393922815,517.6697998046875,0
26.1209171728271,5.158594872993737,-8.165172576904297,1257.777587890624,536.5885620117188,0
24.88654653274298,5.949957981218517,-8.191637992858887,1230.095631715782,536.5885620117188,0
23.61919344352159,6.009810892258055,-8.214658737182617,1202.413675540941,536.5885620117188,0
22.35143772534515,5.992902061249359,-8.225141525268555,1174.731719366099,536.5885620117188,0
21.08751856971767,6.11222410098776,-8.232844352722168,1147.049763191257,536.5885620117188,0
19.818141660562,6.15253389477482,-8.243044853210449,1119.367807016415,536.5885620117188,0
18.55293490850079,6.256544149423975,-8.248221397399902,1091.685850841573,536.5885620117188,0
17.1276067340104,6.32650940552503,-8.26795768737793,1064.003894666731,536.5885620117188,0
15.82649647224685,6.410656552454641,-8.28132152557373,1036.32193849189,536.5885620117188,0
14.58593910872577,6.428591161898551,-8.297530174255371,1008.639982317048,536.5885620117188,0
13.24508681120513,6.514257632856341,-8.316860198974609,980.9580261422059,536.5885620117188,0
11.96256797904202,6.598197624817666,-8.335733413696289,953.276069967364,536.5885620117188,0
10.69949007646046,6.709627069898939,-8.34676456451416,925.5941137925222,536.5885620117188,0
9.434735215674051,6.739349429173999,-8.359286308288574,897.9121576176804,536.5885620117188,0
8.099629008675825,6.822791290904625,-8.375357627868652,870.2302014428385,536.5885620117188,0
6.819782870244834,6.887789009733476,-8.391528129577637,842.5482452679967,536.5885620117188,0
5.537507054637446,7.04783073930103,-8.410815238952637,814.8662890931548,536.5885620117188,0
4.256157982426036,7.134469808357052,-8.422344207763672,787.184332918313,536.5885620117188,0
3.014967312196112,7.174781550763625,-8.437789916992188,759.5023767434711,536.5885620117188,0
1.804641254522807,7.241345871461935,-8.448381423950195,731.8204205686293,536.5885620117188,0
0.8313279369125834,7.19678346713239,-8.460996627807617,704.1384643937874,536.5885620117188,0
1.084826768848913,5.478662332345375,-8.567119598388672,676.4565082189456,536.5885620117188,0
0.8313279369125834,7.19678346713239,-8.460996627807617,648.7745520441038,536.5885620117188,0
1.092006686366604,5.415967327418857,-8.478107452392578,630.4722290039063,527.2089288770744,0
1.167467426423886,4.572094860028879,-8.485477447509766,633.0867994886745,499.7163545517632,0
