0.9539729952812195,5.542378902435303,-11.5551290512085,634.2061767578125,472.115478515625,0
0.7831594813516946,5.46799725725782,-11.51105785369873,632.9205803883134,500.8577296019711,0
-0.1035885610294776,4.992429226345728,-11.52204608917236,642.3181877575313,517.6697998046875,0
-0.6581739152458776,6.301510805022804,-11.54134845733643,671.1535587729915,517.6697998046875,0
-1.103926224681952,7.507602235714875,-11.55509185791016,699.9889297884517,517.6697998046875,0
-1.507103022074449,8.469782263763985,-11.56960487365723,728.8243008039119,517.6697998046875,0
-1.994704550754199,9.684062499056122,-11.59234046936035,757.6596718193721,517.6697998046875,0
-2.363734028941302,10.61822260941249,-11.66550064086914,786.4950428348322,517.6697998046875,0
-2.852525264762025,11.90627177741713,-11.62593460083008,815.3304138502924,517.6697998046875,0
-3.348609102214073,13.08684510217163,-11.63710689544678,844.1657848657527,517.6697998046875,0
-3.800364722964648,14.27587207985106,-11.65736389160156,873.001155881213,517.6697998046875,0
-4.307590811140336,15.45198118983625,-11.67330455780029,901.8365268966731,517.6697998046875,0
-4.731265378183925,16.62535788432311,-11.68391895294189,930.6718979121334,517.6697998046875,0
-5.188070005360674,17.85786744623674,-11.7009391784668,959.5072689275937,517.6697998046875,0
-5.627831903971611,19.06692444222806,-11.71643924713135,988.3426399430539,517.6697998046875,0
-6.158086768462596,20.24963247325974,-11.72865676879883,1017.178010958514,517.6697998046875,0
-6.618841383825099,21.44153035594298,-11.74598598480225,1046.013381973974,517.6697998046875,0
-7.012942498643104,22.44512019272628,-11.75949287414551,1074.848752989434,517.6697998046875,0
-7.483018111477129,23.63982096657321,-11.77572631835938,1103.684124004895,517.6697998046875,0
-7.977454096703504,24.79468223364693,-11.78346729278564,1132.519495020355,517.6697998046875,0
-8.414046898877816,25.95458801455604,-11.7946138381958,1161.354866035815,517.6697998046875,0
-8.800804596256969,27.08560965606695,-11.80509471893311,1190.190237051275,517.6697998046875,0
-9.273700583195982,28.15132553911728,-11.81601238250732,1219.025608066735,517.6697998046875,0
-9.497389974760363,26.80030902771217,-11.86325359344482,1247.860979082195,517.6697998046875,0
-9.08941052196654,25.67913065962965,-11.88038539886475,1257.777587890625,536.5885620117181,0
-8.65802647192254,24.5260988352798,-11.89376354217529,1228.942216875166,536.5885620117188,0
-8.207849977961173,23.60758604769069,-11.90449047088623,1200.106845859705,536.5885620117188,0
-7.750901136284554,22.39332124122655,-11.92557239532471,1171.271474844245,536.5885620117188,0
-7.28087325999971,21.24872250429431,-11.93851375579834,1142.436103828785,536.5885620117188,0
-6.789520977533556,20.08892505368488,-11.9537992477417,1113.600732813325,536.5885620117188,0
-6.348182181728988,18.94423580010183,-11.96956253051758,1084.765361797865,536.5885620117188,0
-5.916771649596587,17.8132368439241,-11.98342514038086,1055.929990782405,536.5885620117188,0
-5.532654977509411,16.88241745067562,-11.99688720703125,1027.094619766944,536.5885620117188,0
-5.064281234525378,15.68414448100136,-12.02203845977783,998.2592487514842,536.5885620117188,0
-4.620592078898393,14.48199942565604,-12.03156566619873,969.423877736024,536.5885620117188,0
-4.049554088940568,13.34881138227945,-12.04307270050049,940.5885067205638,536.5885620117188,0
-3.622765038393321,12.16806222491203,-12.0549430847168,911.7531357051037,536.5885620117188,0
-3.326937018814672,11.36737044731521,-12.13044166564941,882.9177646896435,536.5885620117188,0
-2.743475120580906,10.17521502320898,-12.0917387008667,854.0823936741833,536.5885620117188,0
-2.174904746377435,9.000617677406247,-12.10404682159424,825.2470226587232,536.5885620117188,0
-1.77037398624466,7.856261247005686,-12.12273502349854,796.411651643263,536.5885620117188,0
-1.41927480225839,6.673611903859134,-12.13610553741455,767.5762806278028,536.5885620117188,0
-1.002993496302963,5.543877789968009,-12.15234470367432,738.7409096123426,536.5885620117188,0
-0.5824401587626833,4.719725071882955,-12.15731525421143,709.9055385968825,536.5885620117188,0
0.9201734640921486,5.65900340151313,-12.22799110412598,681.0701675814223,536.5885620117188,0
0.9479977580562156,5.675968085398273,-12.17142105102539,652.234796565962,536.5885620117188,0
1.680541421667485,6.120113035918623,-12.18199253082275,630.4722290039063,529.5157585583142,0
1.682436061319736,6.121327920336107,-12.17219257354736,632.9205803883132,500.8577296019727,0
