1.000594019889832,4.064842224121094,-1.938992977142334,634.2061767578125,472.115478515625,0
1.188411554872041,2.853914059482491,-1.933115005493164,633.8322752962778,494.597403206923,0
1.248938934667243,1.625013946071579,-1.947980999946594,630.588492695218,516.8714530670384,0
1.489361689358797,0.5247296418135901,-2.010663986206055,608.7699895080584,517.6697998046875,0
1.506302247389296,0.4873561992716384,-1.955742001533508,586.2614061490184,517.7801012382632,0
1.790466092718224,-0.4772887886796582,-1.966907978057861,563.753064481668,517.9532431444034,0
1.36243709293463,0.2275147525905323,-1.967820048332214,541.2447228143177,518.1263850505436,0
1.442649814150576,0.3469747026972767,-2.008472919464111,518.7358739852226,518.1676635742188,0
2.02552846041956,0.5918178893880146,-1.969025015830994,496.2268663941749,518.1676635742188,0
1.36243709293463,0.2275147525905323,-1.967820048332214,473.7178588031271,518.1676635742188,0
2.026999701353393,0.5932501898027382,-1.961477994918823,451.2088512120794,518.1676635742188,0
1.36243709293463,0.2275147525905323,-1.967820048332214,428.6998436210316,518.1676635742188,0
2.020220944577514,0.5621318680095189,-2.00611400604248,406.1908360299839,518.1676635742188,0
2.024087456677681,0.5622877795024737,-1.983361005783081,396.4773254394531,530.9631605747358,0
2.083591463391561,0.4903272223930721,-1.993612051010132,411.8674013200804,538.0820922851563,0
2.042696693889133,0.4449733869018924,-2.065610885620117,434.3764089111281,538.0820922851563,0
2.03936244349164,0.44624532945888,-1.999382972717285,456.8854165021759,538.0820922851563,0
1.977649438099432,0.4397169696638437,-1.996386051177979,479.3944240932236,538.0820922851563,0
1.537889512702026,1.683240244758596,-2.041014909744263,501.9034316842714,538.0820922851563,0
1.129333608981217,2.938260103313625,-2.060251951217651,524.4105004033664,537.9011035295342,0
0.798234767279288,4.159884246681372,-2.073751926422119,546.9143422659431,537.4188959414721,0
0.7878733583088707,4.170315847832922,-2.07787299156189,569.4181841285198,536.93668835341,0
0.4890860558666636,5.144764479151944,-2.081127882003784,591.9234623586049,536.5885620117188,0
0.4800265331285226,5.158295328189315,-2.066205978393555,614.4324699496526,536.5885620117188,0
0.1714802416360415,5.954307195846608,-2.088114976882935,636.9414775407004,536.5885620117188,0
-0.258377894624001,6.704143690515497,-2.146236896514893,659.4504851317481,536.5885620117188,0
-1.416080228620959,6.379514608017717,-2.127198934555054,681.9594927227959,536.5885620117188,0
-2.624387427819652,5.981784724979381,-2.142107963562012,704.4685003138436,536.5885620117188,0
-3.858705697561309,5.650665982441041,-2.154540061950684,726.9775079048914,536.5885620117188,0
-5.073277029245856,5.26320466484764,-2.167279958724976,749.4865154959391,536.5885620117188,0
-6.218388883653818,4.960136158506392,-2.176048994064331,771.9955230869869,536.5885620117188,0
-7.351222808244733,4.691869999831117,-2.194119930267334,794.5045306780346,536.5885620117188,0
-8.499463567796973,4.25686799753124,-2.198107957839966,817.0135382690823,536.5885620117188,0
-9.289592562602499,4.124989562841232,-2.215099096298218,839.5225458601301,536.5885620117188,0
-9.45580128404896,4.909023528731272,-2.206321001052856,862.0315534511778,536.5885620117188,0
-7.579823472923833,5.450635196477958,-2.268619060516357,884.5405610422256,536.5885620117188,0
-6.358960634569828,5.856310370519141,-2.275491952896118,907.0495686332733,536.5885620117188,0
-4.921574179521091,6.230361224297578,-2.297990083694458,929.5585762243211,536.5885620117188,0
-3.701695826741138,6.653506577581987,-2.309902906417847,952.0675838153688,536.5885620117188,0
-2.266801696111621,6.975522068155742,-2.32751202583313,974.5765914064166,536.5885620117188,0
-1.015070918141435,7.352584157801303,-2.345273017883301,997.0855989974643,536.5885620117188,0
0.1593720830517384,7.715518861771177,-2.35903000831604,1019.594606588512,536.5885620117188,0
1.448705647627578,8.105014046366751,-2.376492023468018,1042.10361417956,536.5885620117188,0
2.726752504345465,8.486401483788072,-2.389599084854126,1064.612621770608,536.5885620117188,0
3.930780344538497,8.876061166961996,-2.40926194190979,1087.121629361655,536.5885620117188,0
5.200529573416404,9.303545302493832,-2.42134690284729,1109.630636952703,536.5885620117188,0
6.421741239406033,9.664352615234439,-2.433501958847046,1132.139644543751,536.5885620117188,0
7.688405005148959,10.09404628564448,-2.446563005447388,1154.648652134799,536.5885620117188,0
8.924043640503925,10.40553678895731,-2.459945917129517,1177.157659725846,536.5885620117188,0
10.17744344368294,10.81656445665601,-2.473001956939697,1199.666667316894,536.5885620117188,0
11.46239303941369,11.17073262173193,-2.486407995223999,1222.175674907942,536.5885620117188,0
12.72607679466678,11.53948476310774,-2.500310897827148,1242.841796875,534.7456763877292,0
13.96568976033017,11.94399976552765,-2.505788087844849,1237.408665866994,517.6697998046875,0
15.18693027003246,12.36118134933162,-2.524019002914429,1214.899658275946,517.6697998046875,0
16.19598671738908,12.68221132364045,-2.535284042358398,1192.390650684898,517.6697998046875,0
17.47232145380399,13.07026353112288,-2.556969881057739,1169.881643093851,517.6697998046875,0
18.68964936225615,13.43872487711016,-2.571552991867065,1147.372635502803,517.6697998046875,0
19.94721117804677,13.8188747554177,-2.588279008865356,1124.863627911755,517.6697998046875,0
21.22738941711404,14.20582916711404,-2.609256982803345,1102.354620320707,517.6697998046875,0
22.42574722983653,14.56296686908715,-2.612919092178345,1079.84561272966,517.6697998046875,0
23.11563585106168,13.9668430320875,-2.659610986709595,1057.336605138612,517.6697998046875,0
21.80377823451875,13.58243678910116,-2.661761999130249,1034.827597547564,517.6697998046875,0
20.60457551527279,13.24569756696428,-2.679440021514893,1012.318589956516,517.6697998046875,0
19.39540960387836,12.77337621196587,-2.699745893478394,989.8095823654687,517.6697998046875,0
18.17715450721856,12.42261688299464,-2.710860013961792,967.300574774421,517.6697998046875,0
16.93639112279456,12.03041019806846,-2.724912881851196,944.7915671833732,517.6697998046875,0
15.68234592324796,11.61050414996059,-2.739320039749146,922.2825595923255,517.6697998046875,0
14.48146925242733,11.24233047404272,-2.759022951126099,899.7735520012777,517.6697998046875,0
13.20305877364775,10.86872108699392,-2.77020788192749,877.26454441023,517.6697998046875,0
11.94767287646428,10.50737714216847,-2.797679901123047,854.7555368191822,517.6697998046875,0
10.71880564173549,10.08921519600017,-2.817806959152222,832.2465292281345,517.6697998046875,0
9.437445267435463,9.691209949663545,-2.826536893844604,809.7375216370867,517.6697998046875,0
8.262585482082189,9.309261621119395,-2.838361978530884,787.228514046039,517.6697998046875,0
6.989487417707686,8.959889582992529,-2.846635103225708,764.7195064549912,517.6697998046875,0
5.846697152550457,8.598389236143319,-2.860559940338135,742.2104988639435,517.6697998046875,0
4.591128286266948,8.172623463960697,-2.885168075561523,719.7014912728957,517.6697998046875,0
3.397104441101294,7.711990083923832,-2.899260997772217,697.192483681848,517.6697998046875,0
2.14583429798453,7.316786090805131,-2.912395000457764,674.6834760908002,517.6697998046875,0
0.9529245267486606,6.931110653437331,-2.933516025543213,652.1744684997525,517.6697998046875,0
-0.2457509694567279,6.588386189711708,-2.967894077301025,630.5884926952182,516.8714530670368,0
0.2827398046640566,5.624458957906238,-3.00771689414978,633.832275296278,494.5974032069214,0
