1.330643057823181,5.100490093231201,-7.681406021118164,634.2061767578125,472.115478515625,0
1.732334165631198,4.118095027229906,-7.698849201202393,634.1824884018595,492.1925983433525,0
2.334694457848884,2.949272248882866,-7.71964693069458,631.2889189063815,512.0618433398973,0
2.793620369160294,1.744763338792068,-7.736908912658691,616.0607049298849,517.7456502739809,0
2.984385045671002,1.053067799724644,-7.782308101654053,595.9821473743915,517.8513273699978,0
3.030437771000409,0.4981418931215655,-7.744500160217285,575.9035898188981,517.9570044660146,0
3.47413351624887,-0.4443234191337195,-7.760367870330811,555.8250322634048,518.0626815620316,0
3.056155277891117,0.2507326372388938,-7.782533168792725,535.7464728787478,518.1676635742188,0
2.910934004294046,0.3315616395391459,-7.75641918182373,515.6676372263031,518.1676635742188,0
3.491972282308721,0.9416066637056932,-7.781948089599609,495.5888015738584,518.1676635742188,0
3.492960796772908,0.9443473072226869,-7.771337032318115,475.5099659214137,518.1676635742188,0
3.493621348818472,0.9503418678801037,-7.743734836578369,455.431130268969,518.1676635742188,0
3.492960796772908,0.9443473072226869,-7.771337032318115,435.3522946165243,518.1676635742188,0
3.493986747754054,0.9512139303839495,-7.740239143371582,415.2734589640796,518.1676635742188,0
3.492960796772908,0.9443473072226869,-7.771337032318115,396.4773254394531,519.4503657020369,0
3.494040534220994,0.9513358465436452,-7.740160942077637,397.9244345087785,538.0820922851563,0
3.008205146405308,1.300775569792706,-7.852054119110107,418.0032701612232,538.0820922851563,0
3.492960796772908,0.9443473072226869,-7.771337032318115,438.0821058136679,538.0820922851563,0
2.557734353915634,2.131929702705403,-7.85972785949707,458.1609414661126,538.0820922851563,0
1.908085707279467,3.24518073522356,-7.824995994567871,478.2397771185573,538.0820922851563,0
1.427127387814424,4.343837685037923,-7.832080841064453,498.318612771002,538.0820922851563,0
1.382124006659212,4.4029776413203,-7.873073101043701,518.3968899681726,538.029961908526,0
1.003649494162617,5.189701538663394,-7.848787784576416,538.4711176070221,537.5998155827986,0
0.6862657900400613,5.643363913742459,-7.884560108184814,558.5453452458715,537.1696692570711,0
0.561560498327716,5.918525542796235,-7.860190868377686,578.619572884721,536.7395229313436,0
-0.01889181184636413,6.646719254882985,-7.886715888977051,598.6967913433682,536.5885620117188,0
-1.042459269583362,6.064920140246152,-7.902163982391357,618.7756269958129,536.5885620117188,0
-2.159778896767349,5.471471728502529,-7.914618015289307,638.8544626482576,536.5885620117188,0
-3.345202966794168,4.933131251945879,-7.930225849151611,658.9332983007023,536.5885620117188,0
-4.483979974446694,4.313953193111537,-7.933658123016357,679.012133953147,536.5885620117188,0
-5.623422124004157,3.724905978827699,-7.943249225616455,699.0909696055917,536.5885620117188,0
-6.820069741832919,3.066977328464338,-7.963060855865479,719.1698052580364,536.5885620117188,0
-7.922697906550138,2.557356333673436,-7.970621109008789,739.2486409104811,536.5885620117188,0
-8.674131824140643,3.226958135675614,-7.997219085693359,759.3274765629258,536.5885620117188,0
-7.547293760824029,3.733796762910671,-8.012273788452148,779.4063122153705,536.5885620117188,0
-6.38480873397658,4.258092258592311,-8.023712158203125,799.4851478678152,536.5885620117188,0
-5.306228871953991,4.892910558967086,-8.037824630737305,819.5639835202599,536.5885620117188,0
-4.356849964100005,5.416824614819145,-8.051762580871582,839.6428191727045,536.5885620117188,0
-3.247309323591772,6.013762157586697,-8.059025764465332,859.7216548251492,536.5885620117188,0
-1.991031932522151,6.622006632560201,-8.080931663513184,879.8004904775939,536.5885620117188,0
-0.8400249341871433,7.22067636305485,-8.101829528808594,899.8793261300386,536.5885620117188,0
0.2604094080134876,7.764848525656133,-8.104584693908691,919.9581617824833,536.5885620117188,0
