1.153874039649963,4.122903823852539,-4.915750980377197,634.2061767578125,472.115478515625,0
1.151367923923693,4.155320655484131,-4.863400936126709,633.1488448814488,499.2903080677009,0
0.8594763711422644,5.28020391717982,-5.113644123077393,639.1502768087072,517.6697998046875,0
0.840441581486872,5.52575323111584,-4.875392913818359,666.4016923497553,517.6697998046875,0
0.8594763711422644,5.28020391717982,-5.113644123077393,693.6531078908034,517.6697998046875,0
0.423880757998327,6.311596911335059,-4.875590801239014,720.9045234318515,517.6697998046875,0
0.05774284288488429,7.133846058416854,-4.900550842285156,748.1559389728997,517.6697998046875,0
1.274199071007326,7.476811627329596,-4.914896011352539,775.4073545139478,517.6697998046875,0
2.530961799716725,7.868008599013534,-4.93939208984375,802.6587700549959,517.6697998046875,0
3.582227473018878,8.192820367267544,-4.953232765197754,829.910185596044,517.6697998046875,0
4.770175172060886,8.518913344031805,-4.967854022979736,857.1616011370921,517.6697998046875,0
5.895042889071012,8.846065115650752,-4.983113765716553,884.4130166781403,517.6697998046875,0
7.137100960347154,9.215193239197637,-4.997303009033203,911.6644322191884,517.6697998046875,0
8.21445120714893,9.557113121202958,-5.008031845092773,938.9158477602365,517.6697998046875,0
9.456158326908533,9.931099040961303,-5.023626804351807,966.1672633012846,517.6697998046875,0
10.70589497044995,10.26837281208897,-5.035336017608643,993.4186788423327,517.6697998046875,0
11.97628024042442,10.60983892979215,-5.053232192993164,1020.670094383381,517.6697998046875,0
13.29040670546723,10.99106167580649,-5.071896076202393,1047.921509924429,517.6697998046875,0
14.54784971835957,11.37421883567895,-5.087907791137695,1075.172925465477,517.6697998046875,0
15.72402389019711,11.76876136687571,-5.155466079711914,1102.424341006525,517.6697998046875,0
16.85644756080087,12.07677474213394,-5.119801998138428,1129.675756547573,517.6697998046875,0
18.07531853562087,12.39731021304663,-5.142451763153076,1156.927172088622,517.6697998046875,0
19.31419187362181,12.77164036144506,-5.159670829772949,1184.17858762967,517.6697998046875,0
20.49430729326512,13.11733604738675,-5.172758102416992,1211.430003170718,517.6697998046875,0
21.44916974289281,13.46910642363719,-5.180367946624756,1238.681418711766,517.6697998046875,0
22.69982168837515,13.89017860033048,-5.184429168701172,1257.777587890625,525.8250461668765,0
24.13953450616199,14.26046078197595,-5.201821804046631,1241.289688194419,536.5885620117188,0
23.11611768780935,14.75981296779245,-5.215021133422852,1214.038272653371,536.5885620117188,0
21.87643014170966,14.39228617986748,-5.232676982879639,1186.786857112323,536.5885620117188,0
20.62097948635202,14.0162091319165,-5.254216194152832,1159.535441571275,536.5885620117188,0
19.3602868056002,13.5711860789114,-5.265629768371582,1132.284026030227,536.5885620117188,0
18.13647570442332,13.15729235286225,-5.291624069213867,1105.032610489179,536.5885620117188,0
16.88434492186578,12.79482646481455,-5.304849147796631,1077.78119494813,536.5885620117188,0
15.69296363510415,12.47556022301697,-5.314665794372559,1050.529779407082,536.5885620117188,0
14.51568816719033,12.08399944252764,-5.326520919799805,1023.278363866034,536.5885620117188,0
