0.5274440050125122,5.343297958374023,-0.6100209951400757,634.2061767578125,472.115478515625,0
0.6299937039785237,5.252042488993799,-0.7757440209388733,632.584458820643,503.1657722417288,0
0.4975032883388862,5.382487982046123,-0.6325910091400146,613.9617208904863,517.7566976082956,0
-0.03066989984534674,6.03929796211071,-0.634086012840271,582.7943925375469,517.9207369194781,0
-0.5984628968261672,6.822396030746212,-0.6538649797439575,551.6270641846074,518.0847762306607,0
-1.459116443802924,6.31450936376528,-0.6925179958343506,520.4595222743728,518.1676635742188,0
-2.600107405542965,5.745734599972208,-0.6885499954223633,489.2917622400753,518.1676635742188,0
-3.847429245069706,5.14731087286631,-0.7110589742660522,458.1240022057777,518.1676635742188,0
-4.946701993809324,4.515425503619344,-0.7172970175743103,426.9562421714802,518.1676635742188,0
-6.126736593888533,4.063661743195585,-0.7251989841461182,396.4773254394531,518.8565068764892,0
-7.234289146971506,3.488106902096508,-0.7299140095710754,408.4195000650836,538.0820922851563,0
-8.302403666867416,2.936931183044525,-0.7436010241508484,439.5872600993812,538.0820922851563,0
-9.236046043532918,3.462550143203273,-0.7625629901885986,470.7550201336787,538.0820922851563,0
-8.117608291836873,4.048543105915473,-0.7824109792709351,501.9227801679763,538.0820922851563,0
-6.97036147885508,4.512431042374918,-0.7891550064086914,525.9213256835938,545.2513068038363,0
-5.9291255154705,5.040017642571401,-0.8044559955596924,528.9499605189936,576.1684096084,0
-4.690925482760963,5.669831139379783,-0.8226959705352783,534.0739036119463,606.912099574566,0
-5.745139291957612,8.737898117827495,-0.8675100207328796,535.8785400390625,637.9305034823967,0
-6.387694353763987,9.852460742460325,-0.8817480206489563,535.8785400390625,669.0982635166943,0
-7.02930948207803,10.98345678400197,-0.8969889879226685,535.8785400390625,700.2660235509918,0
-7.482540606983024,12.23669586196318,-0.9154300093650818,537.1470967952764,731.3766900488486,0
-7.969707641862964,13.47281343643775,-0.8858169913291931,539.9469406460948,762.4184383882478,0
-8.421990623341751,14.67535383718925,-0.8974679708480835,541.6039428710938,793.5116222426053,0
-8.966603473654789,15.86793947537143,-0.91771000623703,541.6039428710938,824.6793822769029,0
-9.613230812781993,17.01220175815037,-0.9308320283889771,541.6039428710938,855.8471423112004,0
-10.22232743831919,18.22118087870837,-0.946524977684021,541.6039428710938,887.0149023454979,0
-10.79421905692032,19.4122298874116,-0.9634230136871338,541.6039428710938,918.1826623797955,0
-11.35447521157317,20.59649656400309,-0.9737799763679504,541.6039428710938,949.350422414093,0
-12.02364956038461,21.79087583970151,-0.988008975982666,541.6039428710938,980.5181824483906,0
-12.53295682136881,23.00959463172833,-1.004073023796082,541.6039428710938,1011.685942482688,0
-13.13680552967593,24.19891644142336,-1.021715998649597,541.6039428710938,1042.853702516986,0
-13.74532647253942,25.36773066054641,-1.035902976989746,541.6039428710938,1074.021462551283,0
-14.42161398463824,26.64502619605058,-1.044100999832153,541.6039428710938,1105.189222585581,0
-14.9295720069349,27.78567991230979,-1.056969046592712,541.6039428710938,1136.356982619878,0
-15.56574082820373,29.04039894375722,-1.081138014793396,541.6039428710938,1167.524742654176,0
-16.57578748019604,28.38533488297717,-1.097442030906677,526.9688132294953,1184.057373046875,0
-15.93784588590145,27.22212388404708,-1.120951056480408,511.7322387695313,1168.126187472541,0
-15.40200690923819,25.99642100699253,-1.132789969444275,511.7322387695313,1136.958427438244,0
-14.81852266625233,24.90652950611944,-1.145997047424316,511.7322387695313,1105.790667403946,0
-14.18411223526497,23.6360009193121,-1.160830020904541,511.7322387695313,1074.622907369649,0
-13.51991151092257,22.4915551377602,-1.184355974197388,511.7322387695313,1043.455147335351,0
-12.9510823315961,21.26828985354932,-1.196889996528625,511.7322387695313,1012.287387301054,0
-12.33846814495644,20.09503837940309,-1.211652040481567,511.7322387695313,981.1196272667562,0
-11.72853350956393,18.88191492103749,-1.229830980300903,511.7322387695313,949.9518672324587,0
-11.12387525964588,17.66284793139958,-1.251904964447021,511.7322387695313,918.7841071981611,0
-10.50812040064818,16.44385391006458,-1.271667003631592,511.7322387695313,887.6163471638636,0
-9.874225499712367,15.21681040424123,-1.282192945480347,511.7322387695313,856.448587129566,0
-9.284926702199497,14.04357986413085,-1.295940041542053,512.4675478044517,825.2927289521981,0
-7.941030343382295,11.85827689297787,-1.373111963272095,513.476258540186,794.1412961086326,0
-7.264295252049636,10.73766254677664,-1.384982943534851,514.4849692759203,762.989863265067,0
-6.756426472203957,9.505179205409483,-1.400138974189758,515.4936800116546,731.8384304215015,0
-6.178685849712281,8.403946410715752,-1.407513022422791,515.9640502929688,700.6782838932623,0
-5.591217681306501,7.207231726817552,-1.422063946723938,515.9640502929688,669.5105238589648,0
-5.047055314886785,6.247348222030151,-1.430963039398193,515.9640502929688,638.3427638246673,0
-4.404674068079061,4.910605854231266,-1.462914943695068,515.9640502929688,607.1750037903697,0
-2.675043433158661,5.787705293307349,-1.480002045631409,515.9640502929688,576.0072437560722,0
-1.766337756910823,6.263995559738532,-1.490224957466125,515.9640502929688,544.8394837217746,0
-0.6593164884523062,6.87213847596905,-1.506248950958252,520.4598754907507,518.1355503964887,0
0.4808757741841552,6.186849870221826,-1.540300011634827,551.6268404525904,517.9129282434699,0
0.4835296154817799,6.184106746683855,-1.531064987182617,582.79380541443,517.6903060904509,0
0.9493363576417937,5.478065823717719,-1.541582942008972,613.9614922126062,517.6697998046875,0
0.950925183242958,5.476241117291832,-1.531527996063232,632.5844588206429,503.165772241729,0
