0.9237679839134216,3.936517000198364,-8.659358024597168,634.2061767578125,472.115478515625,0
0.5168835643126614,4.705802651820594,-8.637093544006348,633.2747018934742,498.4260869697195,0
0.1826358968129955,5.140958910760845,-8.676701545715332,623.5409518623236,517.7062803754649,0
0.03158587292644999,5.418764460147743,-8.646862030029297,597.1632389953029,517.8451110702322,0
-0.5805819356983943,6.119927263123347,-8.669246673583984,570.7855261282822,517.9839417649994,0
-1.56455905481933,5.491896564502444,-8.687822341918945,544.4078132612615,518.1227724597667,0
-2.653610014957582,4.826459390567218,-8.705692291259766,518.0298531854143,518.1676635742188,0
-3.827523406128214,4.221911550899113,-8.732331275939941,491.6517749753398,518.1676635742188,0
-4.936161327633651,3.55740061222055,-8.746004104614258,465.2736967652654,518.1676635742188,0
-6.052263016699198,2.908704478693402,-8.757617950439453,438.895618555191,518.1676635742188,0
-7.211591853735015,2.19425610004777,-8.772318840026855,412.5175403451166,518.1676635742188,0
-8.294796409802128,1.629884679121987,-8.787516593933105,396.4773254394531,528.5055268786297,0
-9.076398053275527,2.272159611111105,-8.812142372131348,413.278838243001,538.0820922851563,0
-7.964572191967548,2.824747072756217,-8.831950187683105,439.6569164530754,538.0820922851563,0
-6.826606311516151,3.395966189727786,-8.854735374450684,466.0349946631498,538.0820922851563,0
-5.76623351871936,4.068396655202344,-8.868378639221191,492.4130728732242,538.0820922851563,0
-4.839403014050279,4.637330689388904,-8.88459300994873,518.7905022748167,538.0215276668451,0
-3.751219872637524,5.274640260861444,-8.897201538085938,545.1625268199718,537.4564334742228,0
-2.513587913158834,5.913518817655994,-8.916617393493652,571.534551365127,536.8913392816004,0
-1.400191900671776,6.537889686163588,-8.934914588928223,597.9093860236644,536.5885620117188,0
-0.3157604869037045,7.125825356823643,-8.943243980407715,624.2874642337388,536.5885620117188,0
0.8189910046509296,7.789273885655611,-8.952668190002441,650.6655424438131,536.5885620117188,0
1.989580036694387,8.440754550455761,-8.970993041992188,677.0436206538875,536.5885620117188,0
3.147328978289826,9.078871043154342,-8.98701286315918,703.4216988639619,536.5885620117188,0
4.297155255695801,9.715585895092241,-9.002099990844727,729.7997770740362,536.5885620117188,0
5.352029762965598,10.37498230913892,-9.011823654174805,756.1778552841106,536.5885620117188,0
6.456174792234842,11.04204223464434,-9.028871536254883,782.555933494185,536.5885620117188,0
7.621660930573482,11.61477127806262,-9.053234100341797,808.9340117042593,536.5885620117188,0
8.687472410585332,12.27562199885671,-9.074281692504883,835.3120899143337,536.5885620117188,0
9.734528682897068,12.97995669439871,-9.084359169006348,861.690168124408,536.5885620117188,0
10.91184195351531,13.68701748278816,-9.106678009033203,888.0682463344824,536.5885620117188,0
12.07724550173373,14.3037110327268,-9.128963470458984,914.4463245445568,536.5885620117188,0
12.4627532717704,13.49748530191719,-9.14968204498291,940.8244027546311,536.5885620117188,0
11.4016902740208,12.88052018098905,-9.161060333251953,967.2024809647055,536.5885620117188,0
10.23344972213026,12.28690093345696,-9.1771240234375,993.5805591747799,536.5885620117188,0
9.180311460332828,11.58130830228052,-9.184995651245117,1003.868286132813,520.498210759677,0
8.074750477020933,11.01253512924035,-9.193619728088379,980.3186188777277,517.6697998046875,0
7.165733107272996,10.44455013386318,-9.207565307617188,953.9405406676533,517.6697998046875,0
6.063064422166502,9.767404190248985,-9.224078178405762,927.5624624575789,517.6697998046875,0
4.916655712299629,9.171723240883464,-9.235700607299805,901.1843842475046,517.6697998046875,0
4.064014981377391,8.612322353334346,-9.246002197265625,874.8063060374302,517.6697998046875,0
2.989374023515624,7.900492387380062,-9.260185241699219,848.4282278273558,517.6697998046875,0
1.916493793812042,7.222947151608857,-9.265419006347656,822.0501496172815,517.6697998046875,0
0.7886892551130308,6.679817282402857,-9.272946357727051,795.6720714072071,517.6697998046875,0
-0.4018899758309247,5.981951785878559,-9.286831855773926,769.2939931971327,517.6697998046875,0
0.2194356823677739,5.40567559347294,-9.35370922088623,742.9159149870584,517.6697998046875,0
-0.4018899758309247,5.981951785878559,-9.286831855773926,716.537836776984,517.6697998046875,0
0.3480974490437515,5.198260480340555,-9.308906555175781,690.1597585669097,517.6697998046875,0
0.9001808776818199,4.602762693328999,-9.326387405395508,663.7816803568353,517.6697998046875,0
0.9023376620982499,4.600104637205193,-9.316107749938965,637.4036021467609,517.6697998046875,0
0.9086839505593834,4.594222921452261,-9.285289764404297,633.2747018934741,498.4260869697207,0
