0.458983987569809,5.161550998687744,-0.9933800101280212,634.2061767578125,472.115478515625,0
0.5631587884781131,5.268401089844001,-1.176023006439209,633.0401282921918,500.036831194418,0
0.4585130985974092,5.161356296017967,-0.9922789931297302,620.2855266432565,517.7234142697947,0
0.5631587884781131,5.268401089844001,-1.176023006439209,592.2801011667023,517.8708119117268,0
0.4584670927526858,5.161323212280873,-0.9921370148658752,564.274675690148,518.0182095536591,0
-0.2449041441362474,4.615433072706846,-1.020396947860718,536.2692502135938,518.1656071955912,0
-1.033342214621478,4.063939499112347,-1.046424984931946,508.263442260952,518.1676635742188,0
-0.5390268783889167,3.200972977588355,-1.08713698387146,480.2576288968006,518.1676635742188,0
0.0003212609026510549,2.044819671389618,-1.082481026649475,452.2518155326491,518.1676635742188,0
0.5792282780115123,0.7825202343310638,-1.105025053024292,424.2460021684977,518.1676635742188,0
1.195580113562799,-0.3283679179508692,-1.115872025489807,396.4773254394531,518.4048002093256,0
1.636288791481538,-1.509192913650736,-1.130594968795776,404.8058467277739,538.0820922851563,0
2.173765192258406,-2.618595430155411,-1.147479057312012,432.8116600919253,538.0820922851563,0
2.695226934084961,-3.697248220685113,-1.158692955970764,460.8174734560768,538.0820922851563,0
2.151699830992275,-4.593745059672973,-1.188863039016724,488.8232868202282,538.0820922851563,0
1.600995872241966,-3.457881441828802,-1.201594948768616,516.8291001843796,538.0820922851563,0
1.166609077220225,-2.297000133015716,-1.214215040206909,525.9213256835938,556.9956801500936,0
0.6585126953592808,-1.243089689280468,-1.219846963882446,530.3609013706763,584.6340633671996,0
0.06053359977552719,-0.005856934285099591,-1.227437973022461,534.9650241498513,612.2588282643343,0
-1.803231159264008,-0.5713861674962022,-1.275377988815308,535.8785400390625,640.1890368182158,0
-3.014067665185901,-0.9976461544370565,-1.278947949409485,535.8785400390625,668.1948501823672,0
-4.140964475993412,-1.613229955067812,-1.292503952980042,535.8785400390625,696.2006635465186,0
-5.286756565007375,-2.246836768043542,-1.310968041419983,536.4978576414635,724.1786034773941,0
