0.679781973361969,5.410780906677246,-2.607081890106201,634.2061767578125,472.115478515625,0
0.6487799934827397,5.374032278987472,-2.620239019393921,632.5835792846759,503.1718117426427,0
0.1004960425089571,6.117987885543997,-2.60859203338623,613.9496529627511,517.779950761757,0
-0.6476505499632899,6.699249874406608,-2.633963108062744,582.776482454974,517.9877727477339,0
-1.562208679193879,5.899676144974835,-2.649172067642212,551.603218843986,518.1676635742188,0
-2.575556457557328,5.205723854069986,-2.663857936859131,526.8241991059962,523.5849096430146,0
-3.947949227963923,4.333624426728345,-2.695899963378906,531.9491455592591,554.3346197771928,0
-4.704546701434571,5.31934902812913,-2.711550951004028,535.8785400390625,585.1832767180865,0
-5.084784769464807,6.495841491293353,-2.724618911743164,535.8785400390625,616.3571399609506,0
-5.858011305897728,7.511547831695067,-2.734879970550537,535.8785400390625,647.5310032038146,0
-6.664837559764121,8.548397356499031,-2.754555940628052,535.8785400390625,678.7048664466787,0
-7.421601034995421,9.626937172302883,-2.766110897064209,535.8785400390625,709.8787296895428,0
-8.275524062672208,10.91439949437362,-2.794388055801392,538.0111680077437,740.9566104136522,0
-8.944892384271226,12.05228519178249,-2.759649038314819,540.8115601183971,772.0044372862593,0
-9.660660730735227,13.14379638946599,-2.770524024963379,541.6039428710938,803.1426380068558,0
-10.41731255011495,14.25255960691825,-2.787844896316528,541.6039428710938,834.3165012497199,0
-11.1745988421697,15.31321304957602,-2.805233001708984,541.6039428710938,865.4903644925839,0
-11.98178718258735,16.34667475381991,-2.827086925506592,541.6039428710938,896.664227735448,0
-12.73510096058377,17.49073005609828,-2.84616494178772,541.6039428710938,927.838090978312,0
-13.47377690189266,18.5865157811647,-2.857484102249146,541.6039428710938,959.0119542211761,0
-14.32030651491743,19.65349640916973,-2.871692895889282,541.6039428710938,990.1858174640402,0
-15.08871316645521,20.71836347320238,-2.894437074661255,541.6039428710938,1021.359680706904,0
-15.86790648004448,21.83710209437822,-2.906711101531982,541.6039428710938,1052.533543949768,0
-16.62597733156729,22.87235240702435,-2.917661905288696,541.6039428710938,1083.707407192632,0
-17.44737806247051,24.02082066245104,-2.936033010482788,541.6039428710938,1114.881270435497,0
-18.18183032099181,25.09038771983124,-2.955430030822754,541.6039428710938,1146.055133678361,0
-18.99351162980215,26.2056911842345,-2.967582941055298,541.6039428710938,1177.228996921225,0
-19.8184347839282,27.19293720908993,-2.987664937973022,541.6039428710938,1208.402860164089,0
-20.58409456998267,28.38909649637893,-3.00525689125061,541.6039428710938,1239.576723406953,0
-21.54700223178125,27.73729890220464,-3.014312028884888,522.1219109087764,1251.2685546875,0
-20.98897306344487,26.89938321494957,-3.025019884109497,511.7322387695313,1230.484363583881,0
-19.98125150424823,25.52640006798763,-3.066066026687622,511.7322387695313,1199.310500341017,0
-19.13990335484913,24.44127950582359,-3.077234029769897,511.7322387695313,1168.136637098153,0
-17.54628878549296,22.39931748316273,-3.109649896621704,511.7322387695313,1136.962773855289,0
-16.74997268224619,21.35946282434143,-3.130088090896606,511.7322387695313,1105.788910612424,0
-15.89563062290461,20.23349210440029,-3.145632982254028,511.7322387695313,1074.61504736956,0
-15.13890071101877,19.06689875147137,-3.161075115203857,511.7322387695313,1043.441184126696,0
-14.32921114251779,17.97821361701852,-3.182882070541382,511.7322387695313,1012.267320883832,0
-13.47467830104942,16.92373442553756,-3.202975988388062,511.7322387695313,981.0934576409679,0
-12.6507652986832,15.78016043382651,-3.22092604637146,511.7322387695313,949.9195943981039,0
-11.8880051938381,14.77187703093607,-3.236639022827148,511.7322387695313,918.7457311552398,0
-11.15723265645275,13.79796555063636,-3.257978916168213,511.7322387695313,887.5718679123758,0
-10.34421565739331,12.63095334701582,-3.27478289604187,511.7322387695313,856.3980046695117,0
-9.654344981670329,11.77832437563903,-3.284687042236328,511.7322387695313,825.2241414266476,0
-8.649172594145307,10.69002573813323,-3.358081102371216,511.7322387695313,794.0502781837836,0
-7.82002318945648,9.675052208117968,-3.375767946243286,511.7322387695313,762.8764149409195,0
-7.061091686927208,8.570627298764196,-3.393812894821167,514.4669403458398,731.8430580893124,0
-6.29626328153878,7.510155040841074,-3.405354022979736,515.9640502929688,700.7461149454487,0
-5.526620149891469,6.413677737596325,-3.431049108505249,515.9640502929688,669.5722517025846,0
-4.760278055210595,5.407679226684992,-3.442107915878296,515.9640502929688,638.3983884597205,0
-3.932206664052572,4.316722883265104,-3.459523916244507,515.9640502929688,607.2245252168565,0
-3.151783661974374,4.850496030076606,-3.480149984359741,515.9640502929688,576.0506619739924,0
-2.155425950768732,5.717554638736866,-3.493638038635254,515.9640502929688,544.8767987311284,0
-0.246514946874532,7.141780804079446,-3.524549961090088,520.4287361794633,518.1482518136769,0
0.6191875436278992,6.426957216876293,-3.553222894668579,551.602304775001,518.0127139809611,0
0.6269078178717888,6.422786298763775,-3.528501033782959,582.7758733705388,517.8771761482452,0
1.180352029606303,5.791935130223266,-3.538335084915161,613.9494419660765,517.7416383155294,0
1.197981407788321,5.782439342314566,-3.529175996780396,632.5835792846758,503.1718117426432,0
