2.764631986618042,-2.509177923202515,-5.954023838043213,634.2061767578125,472.115478515625,0
2.668543443103376,-1.319113355486164,-5.912600040435791,631.7895065153054,501.5989581818071,0
2.47057470333525,-0.07436709724497703,-5.916616916656494,617.0146094648558,517.6697998046875,0
1.158539073409917,0.3706627149697432,-5.936304092407227,587.4322520826729,517.6697998046875,0
-0.08029828952504658,0.2256248629495956,-5.947984218597412,557.8502757204907,517.7688660031871,0
-1.367214291411535,0.1215104702786958,-5.964748859405518,528.2687935253956,517.9964169391648,0
-2.68526615655446,-0.01197593004176145,-5.973473072052002,506.0068359375,525.4874047342394,0
-2.863041943518968,1.261553571536473,-5.976208209991455,508.2300418656811,554.7089854603246,0
-2.568832470047893,2.503311059790867,-5.9892258644104,515.9640502929688,583.0362860512047,0
-2.664956095864008,3.796390803799683,-6.001194953918457,515.9640502929688,612.6186434333875,0
-2.824590258189564,4.864343240281509,-6.088582038879395,520.5106321632267,637.6544189453125,0
-1.985487188214837,4.897647716693287,-6.055558204650879,535.8785400390625,623.4399694389655,0
-1.839525309701013,3.553751378845942,-6.042344093322754,535.8785400390625,593.8576120567826,0
-1.718497265376199,2.444694829933749,-6.052627086639404,535.8785400390625,564.2752546745998,0
-1.6229072946562,1.325148893582549,-6.065258979797363,548.8854122528327,545.0477883422728,0
-0.7610285521637414,1.014084123161678,-6.080804824829102,577.7150526895832,538.416973869309,0
0.461046795060986,1.055501129837879,-6.095291137695313,607.089852373681,536.5885620117188,0
1.734967512068669,1.180569927692157,-6.106236934661865,636.6722097558638,536.5885620117188,0
2.903155132290943,1.367812420571274,-6.104806900024414,666.2545671380467,536.5885620117188,0
4.189934785393002,1.462685210760907,-6.114408016204834,695.8369245202296,536.5885620117188,0
5.476970339708755,1.56756746242627,-6.123447895050049,725.4192819024124,536.5885620117188,0
6.54673846085571,1.681930760956682,-6.221825122833252,755.0016392845953,536.5885620117188,0
7.905512769872514,1.857451973533003,-6.154739856719971,784.5839966667781,536.5885620117188,0
9.163549726378749,1.916606087054632,-6.170526027679443,814.166354048961,536.5885620117188,0
10.15583719307864,2.075590849718568,-6.255486011505127,843.7487114311439,536.5885620117188,0
11.40317596638013,2.16581881730488,-6.195224761962891,873.3310688133267,536.5885620117188,0
12.5788785828954,2.313210719018715,-6.197978973388672,902.9134261955096,536.5885620117188,0
13.69423606673154,2.42860933207399,-6.289846897125244,932.4957835776925,536.5885620117188,0
14.64463634712559,2.574507303550345,-6.399425983428955,962.0781409598753,536.5885620117188,0
16.13919261285594,2.684769358502839,-6.254480838775635,991.6604983420582,536.5885620117188,0
17.10503151730206,2.833265284180035,-6.410542964935303,1021.242855724241,536.5885620117188,0
18.50778080467049,2.937879702606637,-6.271419048309326,1050.825213106424,536.5885620117188,0
19.50032890030889,3.092218269276707,-6.480419158935547,1080.407570488607,536.5885620117188,0
20.9823164470934,3.154712816816883,-6.321668148040771,1109.98992787079,536.5885620117188,0
22.21582740978508,3.302300102705958,-6.327796936035156,1139.572285252973,536.5885620117188,0
23.16771333926869,3.44342979075653,-6.488966941833496,1169.154642635155,536.5885620117188,0
24.60879270964989,3.515825377531103,-6.343577861785889,1198.737000017338,536.5885620117188,0
25.84849860048487,3.607339622642849,-6.348678112030029,1212.970092773438,521.2392973856352,0
24.61972205432982,2.734948269871026,-6.37887716293335,1186.957232972202,517.6697998046875,0
23.30900747524928,2.61481382276469,-6.392343997955322,1157.374875590019,517.6697998046875,0
22.01732951895487,2.49720675705955,-6.396366119384766,1127.792518207837,517.6697998046875,0
20.93482393063558,2.386976549287097,-6.40291690826416,1098.210160825654,517.6697998046875,0
19.58524534408099,2.249417995167123,-6.421455860137939,1068.627803443471,517.6697998046875,0
18.31790683568674,2.159222712582328,-6.429233074188232,1039.045446061288,517.6697998046875,0
16.81074613698379,2.058572837821506,-6.454710006713867,1009.463088679105,517.6697998046875,0
15.50691640585408,1.883715089272865,-6.464149951934814,979.8807312969222,517.6697998046875,0
14.31302653154079,1.799390305892572,-6.468581199645996,950.2983739147394,517.6697998046875,0
13.0004346026485,1.707907479400473,-6.488866806030273,920.7160165325565,517.6697998046875,0
11.67815292113734,1.598793855134684,-6.493081092834473,891.1336591503737,517.6697998046875,0
10.41946747425306,1.47422920988876,-6.504539012908936,861.5513017681908,517.6697998046875,0
8.991179093052731,1.368292075677736,-6.524005889892578,831.9689443860079,517.6697998046875,0
7.723533945682417,1.245636944336478,-6.535375118255615,802.3865870038251,517.6697998046875,0
6.364285033828022,1.124038101115815,-6.550223827362061,772.8042296216422,517.6697998046875,0
5.046520591096423,1.004691910917502,-6.558752059936523,743.2218722394593,517.6697998046875,0
3.844539880953027,0.9008582655967721,-6.64509105682373,713.6395148572765,517.6697998046875,0
2.798930332679805,0.7953428097766295,-6.574820995330811,684.0571574750936,517.6697998046875,0
2.514090203025684,-0.215505506295504,-6.587089061737061,654.4748000929108,517.6697998046875,0
2.594204297499664,-0.6128902398773532,-6.684351921081543,637.1945897254653,498.8701063200052,0
2.639401403054338,-1.025904330368081,-6.574055194854736,634.2698844290325,469.9129853368933,0
2.644595147049642,-1.044723378946532,-6.614017963409424,635.1252038491181,440.3429955334319,0
2.639401403054338,-1.025904330368081,-6.574055194854736,635.9805232692037,410.7730057299704,0
2.661398508483139,-1.104637604808682,-6.631184101104736,636.8358426892893,381.203015926509,0
