3.413209915161133,-3.223337888717651,-8.441900253295898,634.2061767578125,472.115478515625,0
3.279590179003304,-2.701082988739967,-8.417966842651367,632.2340752576805,506.1672309933518,0
3.14564599892234,-1.390305948230217,-8.355240821838379,626.8357241927995,536.5885620117188,0
3.068728913303232,-0.1179422909170462,-8.379157066345215,592.7269125581031,536.5885620117188,0
1.819772960356329,-0.1678153233632811,-8.387293815612793,558.6292069253145,537.107098425915,0
0.5859484542484608,-0.2389202761822591,-8.403199195861816,535.8785400390625,549.419354635828,0
-0.7638363228470268,-0.2676195266934855,-8.42341136932373,535.8785400390625,583.5281662705244,0
-0.8226438749830995,1.063104152871075,-8.431422233581543,535.8785400390625,617.6369779052208,0
-0.8621731435096764,2.314025520975108,-8.439220428466797,535.8785400390625,651.7457895399172,0
-0.9363597096713612,3.778334932982101,-8.445717811584473,527.5072762667927,677.4833374023438,0
-1.00260564300293,5.21933764105845,-8.558165550231934,515.9640502929688,654.9177517414713,0
-1.703191331110999,4.11512468799833,-8.482290267944336,515.9640502929688,620.8089401067749,0
-1.656920894146103,2.877882641456779,-8.478201866149902,515.9640502929688,586.7001284720785,0
-1.588711622424912,1.628919422518855,-8.491767883300781,521.3693154868366,557.99658203125,0
-1.544393112664815,0.5502202358787156,-8.507173538208008,553.1464611346992,551.7093792537271,0
-0.3472733395339458,0.6239405743861361,-8.545509338378906,581.6475810018632,536.5885620117188,0
0.5046460637708745,0.0111965359435775,-8.711708068847656,615.7563926365596,536.5885620117188,0
1.977916382619991,-0.1064808613475678,-8.548488616943359,649.8652042712559,536.5885620117188,0
3.213600875361531,-0.04930674762749776,-8.562211036682129,683.9740159059523,536.5885620117188,0
4.483454688798878,0.005641187317597662,-8.572195053100586,718.0828275406487,536.5885620117188,0
5.804959345405145,0.0228965984581837,-8.578096389770508,752.1916391753451,536.5885620117188,0
7.14101267353317,0.08671312678970944,-8.583135604858398,786.3004508100415,536.5885620117188,0
8.656194580841699,0.1638732947507031,-8.599242210388184,820.4092624447379,536.5885620117188,0
9.993074663296211,0.2222957272863235,-8.604972839355469,854.5098266601563,536.5803145924407,0
11.1644300022584,0.3092716199013896,-8.610775947570801,839.311529813213,517.6697998046875,0
12.36112789202751,0.3337476187148876,-8.619134902954102,805.2027181785166,517.6697998046875,0
11.12821904309969,-0.5309408212250291,-8.649051666259766,771.0939065438203,517.6697998046875,0
9.974605701743133,-0.5526958005544271,-8.738638877868652,736.9850949091239,517.6697998046875,0
8.568750749672363,-0.5934964590834824,-8.682887077331543,702.8762832744275,517.6697998046875,0
7.243096071605812,-0.6282638280930364,-8.695521354675293,668.7674716397311,517.6697998046875,0
5.706148610049731,-0.6872269167978633,-8.713281631469727,634.6586600050347,517.6697998046875,0
4.301327633009994,-0.7137718843218588,-8.734481811523438,634.2061767578125,488.0178811593524,0
3.27702832880135,-0.871926629998399,-8.737975120544434,634.7325815665577,453.9166811288808,0
3.501714869549227,-1.806238532943946,-8.743988990783691,635.7187750808301,419.8221294602695,0
3.50150737779541,-1.80812742912051,-8.737033843994141,636.7049685951026,385.7275777916582,0
