3.76340389251709,-3.357178926467896,-7.569665908813477,634.2061767578125,472.115478515625,0
3.7023974321322,-2.793994061872765,-7.478052139282227,632.2190939262715,506.4259096612054,0
3.385531934361912,-1.552597530873977,-7.497323036193848,626.3174999421387,536.5885620117188,0
3.088299107835062,-0.3034325497612711,-7.523238182067871,591.949576182112,536.5885620117188,0
1.950264786226827,-0.5327173374533603,-7.536227226257324,557.5937088876441,537.151475332888,0
0.6719936734678509,-0.787879522895568,-7.550711154937744,523.2457170617387,538.0820922851563,0
-0.6847651980872769,-0.9930682737073795,-7.556975841522217,488.8777933017118,538.0820922851563,0
-1.989018441804542,-1.254600338542062,-7.565876960754395,454.509869541685,538.0820922851563,0
-3.321876066271463,-1.509059538196727,-7.579075813293457,420.1419457816582,538.0820922851563,0
-4.62620201934075,-1.746476091531733,-7.590666770935059,396.4773254394531,527.3787888673345,0
-6.193795074578732,-2.093181591225544,-7.613792896270752,421.6341239063642,518.1676635742188,0
-5.308359107931633,-2.708687191651143,-7.631971836090088,456.002047666391,518.1676635742188,0
-4.045041232257589,-2.432343923464564,-7.644668102264404,490.3699714264179,518.1676635742188,0
-2.854444484596343,-2.195368868599465,-7.650166034698486,524.7378951864447,518.1676635742188,0
-1.537327505737904,-1.913683240249947,-7.665441036224365,559.1056530721479,518.1013137554669,0
-0.1299686527920398,-1.620999192029107,-7.685606002807617,593.4731472369693,517.9294754419883,0
1.181137283734813,-1.362873206539003,-7.691214084625244,627.8406414017908,517.7576371285097,0
2.434589900685873,-1.088713471255502,-7.697378158569336,662.2083455688037,517.6697998046875,0
3.817129723927124,-0.8044331862503591,-7.701498031616211,696.5762693288304,517.6697998046875,0
5.221161824370341,-0.5045505276980617,-7.716784000396729,730.9441930888572,517.6697998046875,0
6.517647396436095,-0.2437194414502728,-7.728469848632813,765.312116848884,517.6697998046875,0
7.967986661320527,0.04081137503310872,-7.747603893280029,799.6800406089108,517.6697998046875,0
9.341084071825373,0.3715590989193078,-7.757736206054688,834.0479643689375,517.6697998046875,0
10.66666384302651,0.663929298684061,-7.760703086853027,868.4158881289643,517.6697998046875,0
12.13654653163146,0.9345729495882349,-7.78040599822998,902.7838118889911,517.6697998046875,0
13.42531169850113,1.220317190141849,-7.790990829467773,937.1517356490178,517.6697998046875,0
14.64300158122196,1.497275527667473,-7.805420875549316,971.5196594090446,517.6697998046875,0
15.94909089507137,1.731491697755553,-7.810720920562744,1005.887583169071,517.6697998046875,0
17.25135116992986,2.012289133076425,-7.816984176635742,1040.255506929098,517.6697998046875,0
18.68779596472069,2.322759650636322,-7.832242012023926,1074.623430689125,517.6697998046875,0
20.02490668133601,2.637913279107551,-7.844326019287109,1108.991354449152,517.6697998046875,0
21.31512464650611,2.886871731810231,-7.856767177581787,1143.359278209178,517.6697998046875,0
22.59872131817231,3.124051583226424,-7.868281841278076,1177.727201969205,517.6697998046875,0
24.03533399278101,3.444883642722168,-7.881903171539307,1212.095125729232,517.6697998046875,0
25.35947352850964,3.757741118229959,-7.894852161407471,1246.463049489259,517.6697998046875,0
26.65350862196589,3.970258910004952,-7.901974201202393,1253.642964738996,536.5885620117188,0
28.17168962262259,4.327110632603686,-7.919638156890869,1219.275040978969,536.5885620117188,0
26.81913107622415,4.85974119303479,-7.944869995117188,1184.907117218942,536.5885620117188,0
25.63526989266149,4.51299516750811,-7.955710887908936,1150.539193458915,536.5885620117188,0
24.27160001049863,4.21409449298292,-7.955005168914795,1116.171269698889,536.5885620117188,0
22.94279622134631,3.889226745935243,-7.965222835540771,1081.803345938862,536.5885620117188,0
21.5325144807696,3.597839781400174,-7.989326953887939,1047.435422178835,536.5885620117188,0
20.09646067387572,3.26582608436785,-8.00283145904541,1013.067498418808,536.5885620117188,0
18.57204962912806,2.931298311605196,-8.023628234863281,978.6995746587816,536.5885620117188,0
17.15949629140289,2.571525345658541,-8.034226417541504,944.3316508987548,536.5885620117188,0
16.03782346931645,2.291362936026747,-8.308712959289551,909.963727138728,536.5885620117188,0
14.20192846245195,1.947748698666705,-8.081136703491211,875.5958033787012,536.5885620117188,0
12.69901397367039,1.574622723310344,-8.092448234558105,841.2278796186745,536.5885620117188,0
11.28230502326111,1.261068409885499,-8.108078956604004,806.8599558586477,536.5885620117188,0
9.701229442105811,0.9181043022673139,-8.127840042114258,772.4920320986209,536.5885620117188,0
8.265695881209332,0.5410097382546097,-8.143445014953613,738.1241083385942,536.5885620117188,0
6.751567159622555,0.2119717894534108,-8.165034294128418,703.7561845785674,536.5885620117188,0
5.299967646392943,-0.09961821248639291,-8.175025939941406,669.3882608185406,536.5885620117188,0
3.776647546507715,-0.4304213935125718,-8.189295768737793,635.0203370585139,536.5885620117188,0
2.594728607919584,-0.7027967086283562,-8.194798469543457,600.6524132984871,536.5885620117188,0
1.374926472783467,-1.012992259834038,-8.19948673248291,570.7288208007813,532.1442307493978,0
0.9936713000589301,-1.881337425100022,-8.215973854064941,590.6223136160977,517.6697998046875,0
2.188928808856741,-1.576239185792678,-8.220111846923828,624.9902373761245,517.6697998046875,0
3.338690693947218,-1.319015270523795,-8.221160888671875,634.2061767578125,489.0543296606753,0
3.70366260037658,-2.325641912509924,-8.295082092285156,634.7101063158622,454.6936925216849,0
3.745175235398343,-2.336865048576104,-8.220388412475586,635.7037915803664,420.3401370554727,0
4.051364538338886,-3.076329295448674,-8.217122077941895,636.6974768448707,385.9865815892604,0
