4.637200832366943,-3.341892957687378,-10.19552993774414,634.2061767578125,472.115478515625,0
4.637572275317712,-3.355727572693705,-10.24088573455811,631.7400399477822,502.2024524079021,0
4.637209649344581,-3.341351622677835,-10.19445133209229,615.8038269562325,517.7560848959577,0
4.831712780267656,-3.364129144880372,-10.21203136444092,585.6164737029958,517.9336583304869,0
4.637572275317712,-3.355727572693705,-10.24088573455811,555.4291204497591,518.111231765016,0
4.836778873906563,-3.363718853118632,-10.196852684021,525.241410899165,518.1676635742188,0
4.684332732746452,-3.171433457868993,-10.3026123046875,495.053535373379,518.1676635742188,0
4.424251504696923,-1.634268152675583,-10.25575923919678,464.8656598475931,518.1676635742188,0
2.417944660509621,-1.63457876176728,-10.28934860229492,434.6777843218071,518.1676635742188,0
1.002979281394091,-1.669471641275697,-10.31904602050781,404.4899087960212,518.1676635742188,0
-0.2666320454530879,-1.699297861732246,-10.31667232513428,398.7381888977336,538.0820922851563,0
-1.566394895051435,-1.652962259736432,-10.3196849822998,428.9260644235195,538.0820922851563,0
-2.907559361314878,-1.713806373209542,-10.33572578430176,459.1139399493055,538.0820922851563,0
-4.271153163320706,-1.751353986442132,-10.34983539581299,489.3018154750914,538.0820922851563,0
-5.086782599489819,-1.796068209668268,-10.42657470703125,519.4896345257896,538.0621368711733,0
-5.118170855095199,-0.9629922563363427,-10.36519336700439,549.6770264904131,537.8912710333603,0
-3.761071837216154,-0.939891456765424,-10.38139629364014,579.8644184550367,537.7204051955474,0
-2.607365213713447,-0.9033107891883496,-10.39251327514648,610.0518104196602,537.5495393577345,0
-1.344297026073552,-0.9219649747241121,-10.40689659118652,640.2392023842838,537.3786735199216,0
-0.1680329592958527,-0.8644122777998495,-10.41594314575195,670.4265943489073,537.2078076821086,0
1.108907194001078,-0.8431214679796186,-10.43254089355469,700.6139863135309,537.0369418442958,0
2.380388079124589,-0.8799191582357739,-10.43814563751221,730.8013782781544,536.8660760064829,0
3.744809573335092,-0.8657613866579279,-10.45216655731201,760.9887702427779,536.6952101686701,0
5.014989495218753,-0.8229649963376535,-10.46265411376953,791.1763439475129,536.5885620117188,0
6.370009302550676,-0.8067609137143372,-10.47115039825439,821.3642194732989,536.5885620117188,0
7.688887111428428,-0.7480599933829959,-10.48294830322266,851.5520949990849,536.5885620117188,0
8.977608151610912,-0.7379205993777602,-10.49402332305908,881.739970524871,536.5885620117188,0
10.35748072298737,-0.7249590767510332,-10.6053466796875,911.927846050657,536.5885620117188,0
11.84548358452543,-0.6714315535513862,-10.52908325195313,942.115721576443,536.5885620117188,0
13.19394204210509,-0.6421776764615239,-10.536057472229,972.303597102229,536.5885620117188,0
14.51337268866483,-0.6683149170737157,-10.53909492492676,1002.491472628015,536.5885620117188,0
15.79814394409208,-0.5982104809542967,-10.54852962493896,1032.679348153801,536.5885620117188,0
17.14064325464675,-0.584430780929809,-10.55567359924316,1062.867223679587,536.5885620117188,0
18.44279458309045,-0.5844561193578448,-10.56449413299561,1093.055099205373,536.5885620117188,0
19.80651991460327,-0.5501537593897972,-10.56587982177734,1123.242974731159,536.5885620117188,0
21.35877561292173,-0.5271013838444807,-10.59322452545166,1153.430850256945,536.5885620117188,0
22.75962751114913,-0.505408237977151,-10.60519027709961,1183.098388671875,536.0682249008628,0
24.06449189563392,-0.4635892425663135,-10.61131477355957,1171.308938242264,517.6697998046875,0
25.41248614650138,-0.4656492824515297,-10.62266159057617,1141.121062716478,517.6697998046875,0
26.8736215905441,-0.4428510215579369,-10.63870811462402,1110.933187190692,517.6697998046875,0
25.46067345059394,-1.303118911962676,-10.66795539855957,1080.745311664906,517.6697998046875,0
24.11602597651542,-1.318355959734806,-10.67259311676025,1050.55743613912,517.6697998046875,0
22.62237204553378,-1.294935172419663,-10.68992900848389,1020.369560613334,517.6697998046875,0
21.21748985646045,-1.302941253438276,-10.70311832427979,990.1816850875482,517.6697998046875,0
19.88253169895589,-1.322520518697712,-10.71304416656494,959.9938095617622,517.6697998046875,0
18.38856327953144,-1.327847070159985,-10.73282432556152,929.8059340359762,517.6697998046875,0
16.94059508892558,-1.36702396462618,-10.74511623382568,899.6180585101902,517.6697998046875,0
15.59063752242573,-1.39049863995045,-10.7564868927002,869.4301829844042,517.6697998046875,0
14.15850219214306,-1.385523200584493,-10.76407337188721,839.2423074586181,517.6697998046875,0
12.76320522892791,-1.415986941090141,-10.76425743103027,809.0544319328321,517.6697998046875,0
11.41017871041552,-1.412531653674364,-10.77240657806396,778.8665564070461,517.6697998046875,0
10.07208679369519,-1.419766442198761,-10.78611278533936,748.6786808812601,517.6697998046875,0
8.649922321747546,-1.42691056901122,-10.80094718933105,718.4908053554741,517.6697998046875,0
7.293386311471067,-1.459514011540326,-10.80787467956543,688.3029298296881,517.6697998046875,0
5.963110527800515,-1.474533216994806,-10.8165979385376,658.1150543039021,517.6697998046875,0
4.963436199162724,-1.501797491294094,-10.82810115814209,638.409549108533,501.651022840903,0
4.582239937866571,-2.525739597167016,-10.82742309570313,634.6947455382315,472.3473448590499,0
4.595848011032809,-2.837386779931248,-10.9520206451416,635.4438496810174,442.1687651750487,0
4.595120628380366,-3.328916019828603,-10.83775806427002,636.1929538238032,411.9901854910475,0
4.593739420153307,-3.34013695093229,-10.80608081817627,636.9420579665891,381.8116058070463,0
