2.92228102684021,-2.489667892456055,-1.704023003578186,634.2061767578125,472.115478515625,0
2.926713671719175,-2.401705354628017,-1.599943041801453,631.7629047931556,501.9235003225989,0
2.865026473459374,-1.954972091926744,-1.583120942115784,644.5811096358253,517.6697998046875,0
2.926713671719175,-2.401705354628017,-1.599943041801453,674.4890975644425,517.6697998046875,0
2.527385989019903,-0.7821852170324932,-1.60007905960083,704.3970854930598,517.6697998046875,0
3.596767101758406,0.1137766684272243,-1.629788041114807,734.305073421677,517.6697998046875,0
4.836328901846096,0.3502296079647476,-1.637624979019165,764.2130613502942,517.6697998046875,0
6.091808636387046,0.5972997568586278,-1.653095006942749,794.1210492789114,517.6697998046875,0
7.228464183317199,0.7894549272067453,-1.665603995323181,824.0290372075286,517.6697998046875,0
8.537920223690765,1.037784628231623,-1.680078983306885,853.9370251361458,517.6697998046875,0
9.590496484778971,1.26023039849455,-1.685966968536377,883.8450130647631,517.6697998046875,0
10.90832613431521,1.485387920832142,-1.70114004611969,913.7530009933803,517.6697998046875,0
12.13648141742615,1.732952993384529,-1.715932965278625,943.6609889219975,517.6697998046875,0
13.36671617556635,1.97639213804676,-1.72530198097229,973.5689768506147,517.6697998046875,0
14.5753207466682,2.167011585464407,-1.737869024276733,1003.476964779232,517.6697998046875,0
15.79558964967915,2.424639807517371,-1.74891996383667,1033.384952707849,517.6697998046875,0
17.18347271223323,2.675271609960381,-1.769626975059509,1063.292940636466,517.6697998046875,0
18.35643839819934,2.922274782879284,-1.780488967895508,1093.200928565083,517.6697998046875,0
19.4199070013234,3.132200150081445,-1.7899329662323,1082.776398447706,536.5885620117188,0
20.7890384643453,3.381485624399525,-1.817003011703491,1052.868410519089,536.5885620117188,0
20.01864422598368,4.010484093274698,-1.823259949684143,1022.960422590471,536.5885620117188,0
18.83499661648996,3.805363766648965,-1.830842971801758,993.0524346618542,536.5885620117188,0
17.63862654880959,3.530890816641559,-1.838664054870605,963.144446733237,536.5885620117188,0
16.44102743473562,3.282402021850429,-1.851462960243225,933.2364588046198,536.5885620117188,0
15.24543937766089,3.031615301720471,-1.860344052314758,903.3284708760026,536.5885620117188,0
14.09192200924047,2.795310426745084,-1.878891944885254,873.4204829473854,536.5885620117188,0
12.90026651320468,2.580295663723625,-1.89451003074646,843.5124950187682,536.5885620117188,0
11.74325391706257,2.355178841000768,-1.899289011955261,813.6045070901509,536.5885620117188,0
10.62394228554404,2.130734373839066,-1.90556001663208,783.6965191615337,536.5885620117188,0
9.364927089571335,1.857221018409866,-1.917418003082275,753.7885312329165,536.5885620117188,0
8.218055840192999,1.631976898116013,-1.926637053489685,723.8805433042993,536.5885620117188,0
7.016025958624343,1.365021649399264,-1.938977003097534,693.9725553756821,536.5885620117188,0
5.845677932634658,1.093052919048985,-1.945461988449097,664.0645674470649,536.5885620117188,0
4.621908253069539,0.8942022537229626,-1.958809971809387,634.1565795184476,536.5885620117188,0
3.445505961615548,0.6405726481225522,-1.971647977828979,604.2485915898304,536.5885620117188,0
2.26169218704211,0.4122422392515834,-1.982156038284302,574.3406036612132,536.5885620117188,0
1.053765759085816,0.1581485212892226,-1.99879002571106,544.4773797809715,538.0820922851563,0
-0.1757590058537954,-0.08574744561920333,-2.017774105072021,514.5693918523543,538.0820922851563,0
-1.188016724940466,-0.2279293194787182,-2.020576953887939,484.6614039237372,538.0820922851563,0
-2.355766555126596,-0.4545898512875728,-2.031230926513672,456.220703125,536.6148051552763,0
-3.577775939299364,-0.6902495750005984,-2.046590089797974,467.6815494725597,518.1676635742188,0
-4.688568625325845,-0.9527211602524936,-2.05541205406189,497.5895374011768,518.1676635742188,0
-3.705496724471466,-1.562900282778249,-2.055871963500977,527.497525329794,518.1676635742188,0
-2.433563332614622,-1.261100289313676,-2.070035934448242,557.4033169415771,517.860165145719,0
-1.303861040105025,-1.021812277505379,-2.080456018447876,587.3099451799833,517.6697998046875,0
-0.05582781151117544,-0.7835094153668747,-2.164937019348145,617.2179331086005,517.6697998046875,0
1.346604574757039,-0.4830214166270688,-2.093677997589111,631.1956134533275,501.0318259713532,0
2.387718919601884,-0.2811016952374645,-2.104238986968994,632.494723184537,471.1520660016917,0
2.836035574746985,-1.43746971151873,-2.165219068527222,633.7938329157465,441.2723060320302,0
2.865713079114429,-1.441001003070798,-2.107623100280762,635.092942646956,411.3925460623687,0
3.001496177738298,-2.065300904753941,-2.105648040771484,636.3920523781655,381.5127860927072,0
