3.039988040924072,-2.718905925750732,-3.243577003479004,634.2061767578125,472.115478515625,0
3.03114019593069,-2.143925221853528,-3.153182983398438,631.6390424901698,503.4346256831276,0
2.990878428145529,-1.060437290838874,-3.16070294380188,613.3309620342432,517.6697998046875,0
1.73230991908734,-0.3522501733655643,-3.183778047561646,581.906780936754,517.6697998046875,0
0.5065359064131973,-0.3393213625454434,-3.204381942749023,550.4866479087782,518.0746452477939,0
-0.5368174872073674,-0.3281843674204876,-3.214513063430786,519.0633969061136,518.1676635742188,0
-1.74067494225851,-0.3339333534229789,-3.223506927490234,487.6392158086244,518.1676635742188,0
-2.944365015380128,-0.3016519229628023,-3.226459980010986,456.2150347111352,518.1676635742188,0
-4.154640253858571,-0.2913811617173487,-3.234018087387085,424.790853613646,518.1676635742188,0
-5.382740346045633,-0.2802597233051527,-3.248343944549561,396.4773254394531,521.278316497515,0
-6.601984621746897,-0.3047776859774571,-3.26052188873291,411.097730749301,538.0820922851563,0
-6.581006677676394,0.5233311214587699,-3.271843910217285,442.5219118467902,538.0820922851563,0
-5.658010501987686,0.5613404400383368,-3.278295993804932,473.9460929442794,538.0820922851563,0
-4.544977296633684,0.5514546926890542,-3.293313026428223,505.3702740417685,538.0820922851563,0
-3.338983441972127,0.5181491828820013,-3.303169012069702,536.7942113715225,538.0609621721284,0
-2.130974453768888,0.5139278454401617,-3.315650939941406,568.2100290284963,537.3360079724913,0
-0.9138069001485478,0.5158153639377279,-3.331140041351318,599.62584668547,536.6110537728542,0
0.2976335013614313,0.434852727772487,-3.34660792350769,631.0497683065586,536.5885620117188,0
1.669622174792483,0.4167304899309956,-3.36130690574646,662.4739494040477,536.5885620117188,0
2.89857411484941,0.4237665853724253,-3.365040063858032,693.8981305015369,536.5885620117188,0
4.140837173595342,0.4062651399777559,-3.37581205368042,725.3223115990261,536.5885620117188,0
5.333117913092131,0.4029587498685627,-3.387962102890015,756.7464926965152,536.5885620117188,0
6.554161155385345,0.3888832354215834,-3.406990051269531,788.1706737940044,536.5885620117188,0
7.773269806864861,0.3753819237305001,-3.415096044540405,819.5948548914936,536.5885620117188,0
9.029006003689595,0.36544329657006,-3.423979997634888,851.0190359889828,536.5885620117188,0
10.23831789516124,0.3677034699184176,-3.431250095367432,882.4432170864719,536.5885620117188,0
11.52052722814611,0.3550167881679931,-3.444940090179443,913.8673981839611,536.5885620117188,0
12.81703381716953,0.3573032816064812,-3.454948902130127,945.2915792814503,536.5885620117188,0
13.89104347346138,0.3480016514518196,-3.541163921356201,976.7157603789394,536.5885620117188,0
15.26846248315779,0.3368270279300454,-3.472839117050171,1008.139941476429,536.5885620117188,0
16.55579176845604,0.3960016264916248,-3.476080894470215,1039.564122573918,536.5885620117188,0
17.83644227292053,0.3071053379398805,-3.479813098907471,1070.988303671407,536.5885620117188,0
19.22668805521868,0.285165048098226,-3.588181018829346,1102.412484768896,536.5885620117188,0
20.67038630736959,0.3017847440438777,-3.512891054153442,1133.836665866385,536.5885620117188,0
21.96886552690054,0.2855908627769663,-3.518471956253052,1165.260846963874,536.5885620117188,0
23.08990896359303,0.268021043525577,-3.532876014709473,1196.685028061363,536.5885620117188,0
24.40221249601463,0.2549630964699396,-3.541404962539673,1186.877912423179,517.6697998046875,0
25.95624043892528,0.2278165864430974,-3.570199966430664,1155.45373132569,517.6697998046875,0
24.74738330813921,-0.5679945404016813,-3.595449924468994,1124.029550228201,517.6697998046875,0
23.52808093112758,-0.5564341726855506,-3.611907005310059,1092.605369130712,517.6697998046875,0
22.3346845531179,-0.5516983670130937,-3.62714695930481,1061.181188033223,517.6697998046875,0
21.15212024368372,-0.5399286276971891,-3.633865118026733,1029.757006935734,517.6697998046875,0
19.96004242229414,-0.5556664616245319,-3.640532970428467,998.3328258382447,517.6697998046875,0
18.67853592908173,-0.5307114769366938,-3.656893014907837,966.9086447407556,517.6697998046875,0
17.45475708514283,-0.5138908025825417,-3.665498971939087,935.4844636432664,517.6697998046875,0
16.25953625169491,-0.4977014206910946,-3.675357103347778,904.0602825457772,517.6697998046875,0
15.06884290169953,-0.5065746355957774,-3.671550035476685,872.6361014482881,517.6697998046875,0
13.8372215667378,-0.4751115304070801,-3.686858892440796,841.2119203507989,517.6697998046875,0
12.59953480401949,-0.4599310565941743,-3.697921991348267,809.7877392533097,517.6697998046875,0
11.39533911039861,-0.4685835185028133,-3.7028648853302,778.3635581558206,517.6697998046875,0
10.15292793705447,-0.4311608896881918,-3.711059093475342,746.9393770583314,517.6697998046875,0
8.821228190034134,-0.4352091176069512,-3.720751047134399,715.5151959608422,517.6697998046875,0
7.522913443592147,-0.3993374378974348,-3.729984998703003,684.0910148633531,517.6697998046875,0
6.476045743459196,-0.4184935584352458,-3.737626075744629,652.6668337658639,517.6697998046875,0
5.302547395283692,-0.4058490023247177,-3.738048076629639,631.8023071520098,508.5365653582638,0
4.072966059418149,-0.4064486081622909,-3.745873928070068,634.5720311558005,477.2910443489422,0
2.85066120050407,-0.4091104263056637,-3.763542890548706,635.351813894194,445.8765397924686,0
3.007278544753123,-1.364665172710969,-3.774403095245361,636.1315966325877,414.4620352359951,0
3.052753109202741,-1.596616319288188,-3.872292995452881,636.9113793709813,383.0475306795215,0
