-2.372931957244873,3.708842992782593,-9.795307159423828,634.2061767578125,472.115478515625,0
-2.372049843915856,3.708199220581819,-9.789565086364746,631.5638873184944,504.3515219716361,0
-2.417300363421771,4.154420012794822,-9.810359001159668,611.4913479200559,517.7814525294618,0
-1.831177550065481,5.402198073916949,-9.847107887268066,579.1477551487309,517.9717097807431,0
-3.58923583486811,6.458774574110416,-9.882099151611328,546.8041623774059,518.1619670320243,0
-4.809147447558326,7.187426955909638,-9.894739151000977,514.4600267828129,518.1676635742188,0
-5.898882637319028,7.83249027983824,-9.898173332214355,482.1158744337565,518.1676635742188,0
-6.970311205285126,8.555103429828073,-9.9036865234375,449.7717220847001,518.1676635742188,0
-8.134718285815376,9.219628363452749,-9.914665222167969,417.4275697356437,518.1676635742188,0
-9.312665122196282,9.908067545998394,-9.928745269775391,396.4773254394531,529.5615716270846,0
-10.01050619518518,10.32159719455589,-10.00537586212158,420.3009571304379,538.0820922851563,0
-9.544057861893817,10.98495655178592,-9.943972587585449,452.6451094794943,538.0820922851563,0
-8.388767354876848,10.26467506901507,-9.960786819458008,484.9892618285507,538.0820922851563,0
-7.386058595813895,9.68649974713278,-9.965721130371094,517.3333922426024,538.0743415738742,0
-6.319245090207793,9.012957864655005,-9.979008674621582,549.6770264904133,537.8912710333605,0
-5.327098902272782,8.490017372016325,-10.07608413696289,582.0206607382241,537.7082004928466,0
-4.191280182256532,7.804034578171925,-10.00772953033447,614.364294986035,537.5251299523328,0
-3.12108997872603,7.10843567171535,-10.01910781860352,646.7079292338459,537.3420594118189,0
-1.951692883839785,6.414282855613623,-10.02508640289307,679.0515634816568,537.1589888713052,0
-0.8982466922819734,5.825511239775324,-10.12217903137207,711.3951977294677,536.9759183307913,0
0.3169612992706075,5.096516798364949,-10.04007911682129,743.7388319772786,536.7928477902775,0
1.466356958202095,4.468753323426443,-10.04886245727539,776.0824662250894,536.6097772497636,0
2.568312586244479,3.80776439978479,-10.04664611816406,808.426558533676,536.5885620117188,0
3.818893156501409,3.068044825323188,-10.06148433685303,840.7707108827324,536.5885620117188,0
5.045680925548957,2.3725779724145,-10.06752967834473,873.1148632317887,536.5885620117188,0
6.205242431397453,1.69435378043786,-10.08508968353271,905.4590155808451,536.5885620117188,0
7.32420713450451,0.9889470613460092,-10.09145545959473,937.8031679299014,536.5885620117188,0
8.457123752119832,0.3864214104862507,-10.10154628753662,970.1473202789577,536.5885620117188,0
9.608166336891157,-0.3001522876677392,-10.11628818511963,1002.491472628014,536.5885620117188,0
10.72197357390677,-0.9687979919047738,-10.12483215332031,1034.83562497707,536.5885620117188,0
11.908014130885,-1.642200869646058,-10.12493324279785,1067.179777326127,536.5885620117188,0
13.24329583421904,-2.428951111748834,-10.15202522277832,1099.523929675183,536.5885620117188,0
14.46378652376385,-3.126623493946602,-10.16058826446533,1131.86808202424,536.5885620117188,0
15.5948882891647,-3.76669410303565,-10.16440868377686,1164.212234373296,536.5885620117188,0
16.74741064376713,-4.465454001910526,-10.17859363555908,1183.098388671875,523.1305639612411,0
18.00226688299693,-5.213161570121729,-10.18954372406006,1156.215000479372,517.6697998046875,0
16.32611409604704,-5.160197713070485,-10.22854328155518,1123.870848130316,517.6697998046875,0
15.16117779521892,-4.489432803571741,-10.23476409912109,1091.526695781259,517.6697998046875,0
13.89901081987188,-3.706983079945989,-10.25368499755859,1059.182543432203,517.6697998046875,0
12.68611126860453,-3.002990069820696,-10.26161766052246,1026.838391083146,517.6697998046875,0
11.52237605682948,-2.345207870218583,-10.27799224853516,994.4942387340901,517.6697998046875,0
10.23422715555134,-1.592133005958498,-10.29676055908203,962.1500863850338,517.6697998046875,0
8.969331179405495,-0.8958400627698957,-10.31203842163086,929.8059340359774,517.6697998046875,0
7.798166737906808,-0.2266799236300749,-10.32014846801758,897.4617816869211,517.6697998046875,0
6.566759140051767,0.5096115045901124,-10.32457733154297,865.1176293378647,517.6697998046875,0
5.359824297531479,1.187865440360228,-10.3392219543457,832.7734769888084,517.6697998046875,0
4.198347005416919,1.87321824450144,-10.3507194519043,800.4293246397521,517.6697998046875,0
3.039070631773396,2.544588357755713,-10.36599254608154,768.0851722906957,517.6697998046875,0
1.807347647572398,3.255380381261141,-10.37566661834717,735.7410199416394,517.6697998046875,0
0.6208462847336129,3.908584033165539,-10.38073921203613,703.396867592583,517.6697998046875,0
-0.5300307461388656,4.573357921907515,-10.38153743743896,671.0527152435267,517.6697998046875,0
-1.439101765103077,5.017823331875068,-10.38486480712891,642.7258861815934,511.5306725176931,0
-2.273570120404385,4.296519134592739,-10.39840412139893,634.4807157831498,480.969796197338,0
-2.400214560991991,4.041691917998067,-10.49731540679932,635.2833273647061,448.6356036787653,0
-2.657329436429449,3.581050878323628,-10.40502071380615,636.0859389462624,416.3014111601926,0
-2.663553478164682,3.57199236203054,-10.37562084197998,636.8885505278187,383.9672186416199,0
