3.450656890869141,-16.94980049133301,-7.978102207183838,634.2061767578125,472.115478515625,0
3.606910007916975,-17.05192709395536,-7.923612117767334,632.4904910016051,501.7397684905724,0
1.975249110786406,-16.33519386798617,-7.953097820281982,630.7748052453976,531.3640584655199,0
0.958181511180781,-15.78715184980373,-7.976041793823242,654.912901176928,536.5885620117188,0
1.357028617551172,-14.55006941063942,-7.98099422454834,684.586831387364,536.5885620117188,0
1.976025327699182,-13.55920380050708,-7.979337215423584,714.2607615978,536.5885620117188,0
2.559011179323385,-12.53755102994977,-7.985246181488037,743.9346918082359,536.5885620117188,0
3.146768271724172,-11.52996752382897,-7.989093780517578,773.6086220186719,536.5885620117188,0
3.747230561297321,-10.50519835706759,-7.993607044219971,803.2825522291079,536.5885620117188,0
4.350620094666303,-9.459746396842796,-7.996327877044678,832.9564824395438,536.5885620117188,0
4.950342987833004,-8.463818280852594,-8.002438545227051,862.6304126499798,536.5885620117188,0
5.502616602345513,-7.434867414295795,-8.007768630981445,892.3043428604158,536.5885620117188,0
6.105136736512334,-6.43124379293749,-8.020906448364258,921.9782730708517,536.5885620117188,0
6.668839084176737,-5.410162203611613,-8.025005340576172,951.6522032812877,536.5885620117188,0
7.272022658078681,-4.397087992949995,-8.033135414123535,980.8459626947844,531.9894502385483,0
8.025229217118852,-3.555572238353152,-8.036334037780762,1009.879951450296,525.8600431645616,0
8.747720868407729,-2.659131419263884,-8.044020652770996,1038.913940205808,519.7306360905749,0
9.648877318280716,-1.729803279254089,-8.065445899963379,1028.978853934688,517.6697998046875,0
9.073844767046877,-2.737527606051316,-8.082640647888184,999.3049237242516,517.6697998046875,0
8.566921220963529,-3.776702145216683,-8.077413558959961,969.6309935138156,517.6697998046875,0
7.972312546091423,-4.793284746637209,-8.083816528320313,939.9570633033796,517.6697998046875,0
7.402557566476387,-5.809572029042039,-8.08851146697998,910.2831330929437,517.6697998046875,0
6.835366680084467,-6.844373433729954,-8.098760604858398,880.6092028825077,517.6697998046875,0
6.240626369953122,-7.868402780018029,-8.109443664550781,850.9352726720717,517.6697998046875,0
5.689081660466499,-8.880636665498349,-8.113306045532227,821.2613424616358,517.6697998046875,0
5.111038116885165,-9.921364102990331,-8.119546890258789,791.5874122511998,517.6697998046875,0
4.545048724469361,-10.99697873906684,-8.122681617736816,761.9134820407638,517.6697998046875,0
3.954081671890695,-12.02471488353566,-8.131638526916504,732.2395518303279,517.6697998046875,0
3.373724158896014,-13.0366185946821,-8.141938209533691,702.5656216198919,517.6697998046875,0
2.796790867631382,-14.0745630980902,-8.146219253540039,672.8916914094559,517.6697998046875,0
2.351912271615705,-14.93061370262539,-8.257442474365234,643.2177611990199,517.6697998046875,0
1.709237271195536,-16.04548643357975,-8.19443416595459,613.543830988584,517.6697998046875,0
1.141611465711006,-17.10365025019615,-8.196075439453125,583.869900778148,517.6697998046875,0
0.5747273411674794,-18.16034935532598,-8.200529098510742,554.1966537070892,517.8200929028136,0
0.01637486458725501,-19.20490131849744,-8.205258369445801,524.5239496270493,518.0898459606369,0
-0.5038443604687286,-20.08741033750416,-8.20939826965332,494.8503731273076,518.1676635742188,0
-1.095218324673914,-21.18287286406053,-8.211625099182129,465.1764429168716,518.1676635742188,0
-1.624578695028917,-22.18484218021691,-8.213905334472656,436.5656988970818,524.7193216101979,0
-2.247136294889461,-23.21130200452006,-8.218317985534668,408.4145326049495,534.1030293276482,0
-3.340373367269935,-23.78337510531045,-8.256938934326172,413.5683363967193,538.0820922851563,0
-2.941672945953021,-22.71117759425871,-8.246742248535156,443.2422666071553,538.0820922851563,0
-2.34017935637893,-21.69715430941659,-8.250492095947266,472.9161968175912,538.0820922851563,0
-1.772532358690484,-20.64707813504877,-8.253842353820801,502.5901270280272,538.0820922851563,0
-1.832706692589118,-19.52601469992702,-8.262468338012695,515.9640502929688,554.3820992306506,0
-2.60205547594909,-18.8711529369764,-8.273571014404297,515.9640502929688,584.0560294410866,0
-3.677705928260354,-18.31680485029011,-8.272695541381836,515.9640502929688,613.7299596515226,0
-4.705938469216889,-17.77177881104979,-8.276445388793945,515.9640502929688,643.4038898619585,0
-5.719283541590745,-17.19819976033414,-8.306629180908203,515.9640502929688,673.0778200723945,0
-6.7240893064664,-16.67141490854419,-8.29311466217041,515.5934414583493,702.7389078994058,0
-7.832943670377555,-16.21848145949909,-8.292974472045898,513.5393784754183,732.3416604639222,0
-8.943873181451695,-15.69153282842736,-8.256169319152832,511.7322387695313,761.9529694445409,0
-10.06852538321724,-15.0741382532513,-8.259475708007813,511.7322387695313,791.6268996549769,0
-11.17161364757826,-14.47724348424426,-8.2698974609375,511.7322387695313,821.3008298654129,0
-12.24294598511711,-13.87545969314596,-8.276114463806152,511.7322387695313,850.9747600758488,0
-13.34366105698962,-13.30548719874914,-8.280043601989746,511.7322387695313,880.6486902862848,0
-14.30068812780166,-12.66990343089457,-8.284826278686523,511.7322387695313,910.3226204967208,0
-15.41251001501923,-12.20064071396308,-8.287046432495117,511.7322387695313,939.9965507071568,0
-16.57796293042505,-11.63696245469742,-8.287875175476074,511.7322387695313,969.6704809175927,0
-17.63504327226383,-11.04802099234126,-8.294212341308594,511.7322387695313,999.3444111280287,0
-18.66272470973938,-10.44900108449447,-8.30795955657959,511.7322387695313,1029.018341338465,0
-19.74265277978005,-9.952842206304638,-8.312225341796875,511.7322387695313,1058.6922715489,0
-20.68396791112059,-9.383098248313511,-8.318148612976074,511.7322387695313,1088.366201759336,0
-21.71334449213519,-8.753559940694352,-8.323860168457031,511.7322387695313,1118.040131969772,0
-22.78956419027829,-8.268698266911699,-8.330245018005371,511.7322387695313,1147.714062180208,0
-23.82426617334928,-7.748808414515473,-8.334794998168945,511.7322387695313,1177.387992390644,0
-24.86786452848151,-7.213436946327995,-8.337849617004395,511.7322387695313,1207.06192260108,0
-25.92324369093368,-6.663735327551077,-8.344388008117676,511.7322387695313,1236.735852811516,0
-26.91765037920297,-6.092152751140604,-8.351100921630859,511.7322387695313,1266.409783021951,0
-27.99256336168362,-5.55134311865303,-8.355328559875488,511.7322387695313,1296.083713232387,0
-29.02646050345652,-5.011109950804144,-8.361984252929688,511.7322387695313,1325.757643442823,0
-30.04311755647006,-4.482559621228731,-8.369739532470703,511.7322387695313,1355.431573653259,0
