-6.033133029937744,0.5268909931182861,-28.69445037841797,634.2061767578125,472.115478515625,0
-5.631808004501632,1.919047587335032,-28.66016387939453,631.7132107888629,502.5297692869473,0
-5.53119445699792,2.754763596201569,-28.67398071289063,645.7977140106237,517.6697998046875,0
-4.467329689733228,2.338546602819771,-28.69883728027344,676.31400412664,517.6697998046875,0
-3.365984647368865,1.965463521882359,-28.72126388549805,706.8302942426565,517.6697998046875,0
-2.236016891581783,1.598373082626978,-28.741943359375,737.3465843586728,517.6697998046875,0
-1.112297382176718,1.20148468998299,-28.75893211364746,767.8628744746891,517.6697998046875,0
0.01170120593338808,0.8596267203950951,-28.77030563354492,798.3791645907054,517.6697998046875,0
1.149619758872073,0.4423162364965614,-28.79294395446777,828.8954547067217,517.6697998046875,0
2.30330413072663,0.089775270687658,-28.80704879760742,859.411744822738,517.6697998046875,0
3.416120341682532,-0.3133131633430746,-28.83071327209473,889.9280349387543,517.6697998046875,0
4.549966139690264,-0.6729224012720758,-28.84075736999512,920.4443250547706,517.6697998046875,0
5.672208735127944,-1.059496410214098,-28.84027099609375,950.2939122194012,523.0163756106706,0
6.842671410702369,-1.046927399927924,-28.85441780090332,979.8757137956545,530.5104384572217,0
7.933806141369331,-1.262756014548389,-28.86478805541992,998.1024932501346,536.5885620117188,0
7.665424798893447,-0.8734090767573317,-28.88871765136719,967.5862031341183,536.5885620117188,0
6.550338754842606,-0.4495601995492748,-28.91181182861328,937.0699130181019,536.5885620117188,0
5.441220705547538,-0.06867148497126596,-28.93650817871094,906.5536229020856,536.5885620117188,0
4.318960232521601,0.2717880139162876,-28.94712066650391,876.0373327860693,536.5885620117188,0
3.159182586940592,0.6850115116737983,-28.96514892578125,845.521042670053,536.5885620117188,0
2.03909933521707,1.0560605143191,-28.98202323913574,815.0047525540367,536.5885620117188,0
0.9222094668805134,1.468214909168132,-29.00014877319336,784.4884624380204,536.5885620117188,0
-0.1881820225087054,1.868700326075442,-29.01736640930176,753.9721723220041,536.5885620117188,0
-1.315302926549853,2.258680646084186,-29.03614616394043,723.4558822059878,536.5885620117188,0
-2.436730964879208,2.648951886400883,-29.04984283447266,692.9395920899715,536.5885620117188,0
-3.553558327120738,3.037865696934583,-29.07267951965332,662.4233019739552,536.5885620117188,0
-4.666368745788864,3.43414779540604,-29.09427070617676,631.9070118579389,536.5885620117188,0
-8.023965111594928,4.70259064377912,-29.14388847351074,601.3907217419226,536.5885620117188,0
-9.140686554058176,5.104835861987317,-29.15510559082031,570.8928834800765,537.3271243161707,0
-10.26455743744237,5.495905172208642,-29.1701831817627,540.3954550887692,538.0820922851563,0
-11.35301358873293,5.880567517246694,-29.20545959472656,509.8791649727528,538.0820922851563,0
-12.43618168065709,6.294971234085527,-29.21689605712891,479.3628748567364,538.0820922851563,0
-13.51107026616537,6.70084815185313,-29.22279167175293,448.8465847407201,538.0820922851563,0
-14.30093243594495,6.114523187142368,-29.29067420959473,418.3302946247037,538.0820922851563,0
-13.26941472870532,5.688739094899212,-29.27419662475586,396.4773254394531,529.4187713543904,0
-12.14675036589799,5.258957505298412,-29.30380821228027,415.7425077752978,518.1676635742188,0
-11.08444492028576,4.882323209821488,-29.32028961181641,446.2587978913142,518.1676635742188,0
-10.24375653420588,4.626503250172157,-29.39763641357422,476.7750880073306,518.1676635742188,0
-9.483587461105186,5.539364020500276,-29.34753799438477,506.4130430963011,519.3862875405673,0
-9.044127018273441,6.645043275390238,-29.37094116210938,515.9640502929688,548.3526655607985,0
-8.631901531837862,7.766857370048607,-29.38943099975586,515.9640502929688,578.8689556768149,0
-8.229857845164101,8.882843855873247,-29.41172981262207,515.9640502929688,609.3852457928313,0
-7.781793150974332,9.958961545098175,-29.42951965332031,515.9640502929688,639.9015359088476,0
-7.415729876726358,11.07609937009015,-29.4536018371582,515.9640502929688,670.417826024864,0
-7.11248398418471,12.21259089491271,-29.46811866760254,515.7192601477178,700.925633642326,0
-6.726098787239569,13.38320809256251,-29.44793891906738,513.6068880601928,731.3687255780793,0
-6.323270562562211,14.52216180081085,-29.4540901184082,511.7322387695313,761.8200551137517,0
-5.890147939012135,15.64507974844522,-29.46956825256348,511.7322387695313,792.3363452297681,0
-5.482499737820575,16.7240352728304,-29.49087715148926,511.7322387695313,822.8526353457844,0
-5.022699420264067,17.85855490197953,-29.50946235656738,511.7322387695313,853.3689254618007,0
-4.620627588356136,18.94136351356333,-29.52673721313477,511.7322387695313,883.885215577817,0
-4.202243572881113,20.04853472499146,-29.54189300537109,511.7322387695313,914.4015056938333,0
-3.788803227928747,21.1762111626444,-29.54759979248047,511.7322387695313,944.9177958098496,0
-3.381046743901964,22.29221738345307,-29.56939125061035,511.7322387695313,975.4340859258659,0
-2.960158906776524,23.38954477341371,-29.58520889282227,511.7322387695313,1005.950376041882,0
