-0.0944570004940033,4.891240119934082,-4.56778621673584,634.2061767578125,472.115478515625,0
-0.2305001686087226,6.2791980618195,-4.531435012817383,631.5952706696922,503.9686437532405,0
-1.600907681129745,6.928269885949678,-4.550889015197754,612.2593440585168,517.6697998046875,0
-2.765268989974999,6.867639305575764,-4.554358959197998,580.2993539731646,517.6697998046875,0
-3.786527123621414,6.835404076832366,-4.573887825012207,548.340289022888,517.8733328191028,0
-4.898975737381599,6.76769086468304,-4.578292846679688,516.381619528203,518.1638674733392,0
-5.123542742140548,9.059182397756729,-4.595030784606934,506.0241870952553,548.0914211490472,0
-5.143388506503532,10.19069009272322,-4.596632957458496,515.9640502929688,578.4383934922807,0
-5.191966673460592,11.40345569423483,-4.613376140594482,515.9640502929688,610.398383577633,0
-5.219380027345072,12.53274085125422,-4.622832775115967,515.9640502929688,642.3583736629853,0
-5.308620298446448,13.6881192016717,-4.634012222290039,515.9640502929688,674.3183637483376,0
-5.521016594254723,14.83614368853615,-4.639379978179932,515.3493259752325,706.257052330187,0
-5.65301558795664,16.09589353168786,-4.599647045135498,513.1370193443408,738.140381291052,0
-5.757125923249439,17.30887773492076,-4.606560230255127,511.7322387695313,770.051692745233,0
-5.78579693696876,18.48243135556778,-4.61680793762207,511.7322387695313,802.0116828305853,0
-5.853427551013327,19.6431663518143,-4.625600814819336,511.7322387695313,833.9716729159376,0
-5.902122485366718,20.86031923070789,-4.631643772125244,511.7322387695313,865.9316630012898,0
-5.971898188685707,22.04047070654304,-4.638370990753174,511.7322387695313,897.8916530866421,0
-6.075091862643667,23.16905234215344,-4.64827823638916,511.7322387695313,929.8516431719944,0
-6.1760008836028,24.40334771399567,-4.651776790618896,511.7322387695313,961.8116332573467,0
-6.254430095049947,25.59599211311644,-4.663691997528076,511.7322387695313,993.7716233426989,0
-6.224402877022269,26.68325011038514,-4.675562858581543,511.7322387695313,1025.731613428051,0
-6.309363068549641,27.89261309495746,-4.685975074768066,511.7322387695313,1057.691603513404,0
-6.419398567149701,29.09833665153549,-4.688471794128418,511.7322387695313,1089.651593598756,0
-6.433480580019861,30.19425881022193,-4.696694850921631,511.7322387695313,1121.611583684108,0
-6.502079677625463,31.42818221710505,-4.708672046661377,511.7322387695313,1153.57157376946,0
-6.570914387717766,32.65341638126141,-4.716296195983887,511.7322387695313,1185.531563854813,0
-6.586281642591946,33.86889863986774,-4.727336883544922,511.7322387695313,1217.491553940165,0
-6.746812163506882,35.05246072219589,-4.736442089080811,511.7322387695313,1249.451544025517,0
-6.779618206711966,36.27086002598676,-4.746223926544189,511.7322387695313,1281.41153411087,0
-6.86890678444602,37.48031226320762,-4.752742767333984,511.7322387695313,1313.371524196222,0
-6.915121446733656,38.69297747665543,-4.763010025024414,511.7322387695313,1345.331514281574,0
-6.968598570980277,39.8561545590232,-4.774682998657227,511.7322387695313,1377.291504366926,0
-7.057854734466003,41.10042088406665,-4.786758899688721,511.7322387695313,1409.251494452279,0
-7.123897508350327,42.29354902633393,-4.798861026763916,511.7322387695313,1441.211484537631,0
-7.161193363497422,43.51254089303942,-4.809970855712891,511.7322387695313,1473.171474622983,0
-7.242818219359629,44.69227780669482,-4.815940856933594,511.7322387695313,1505.131464708335,0
-7.314072043196349,45.92959822362657,-4.829658985137939,519.5587766927034,1535.179860630389,0
-7.193423544596481,47.14015671678218,-4.840254783630371,534.2920027220863,1563.541331273198,0
-6.691141535066587,48.08429159077838,-4.850259780883789,541.6039428710938,1561.51822735693,0
-6.1653187503065,47.09489707280066,-4.861741065979004,541.6039428710938,1529.558237271577,0
-6.106449694194886,45.89760405852253,-4.867101192474365,541.6039428710938,1497.598247186225,0
-5.98118963940098,43.43758980542444,-4.881143093109131,541.6039428710938,1465.638257100873,0
-5.959562682840148,42.2096235349824,-4.882246017456055,541.6039428710938,1433.678267015521,0
-5.855849376604628,41.02397355618118,-4.885791778564453,541.6039428710938,1401.718276930168,0
-5.790749821118566,39.86945164047597,-4.896161079406738,541.6039428710938,1369.758286844816,0
-5.73331791586245,38.63425826465031,-4.902058124542236,541.6039428710938,1337.798296759464,0
-5.692374766566224,37.48370386446568,-4.907040119171143,541.6039428710938,1305.838306674111,0
-5.600202295920017,36.38376239618578,-4.917844772338867,541.6039428710938,1273.878316588759,0
-5.525052075263317,35.15030977806536,-4.925771236419678,541.6039428710938,1241.918326503407,0
-5.374771477408635,32.85034148054589,-4.940412998199463,541.6039428710938,1209.958336418055,0
-5.253212868097972,31.61795171432144,-4.946502208709717,541.6039428710938,1177.998346332702,0
-5.181024366332038,30.36291191101063,-4.960896968841553,541.6039428710938,1146.03835624735,0
-5.149358535630152,29.13951376684873,-4.967117786407471,541.6039428710938,1114.078366161998,0
-4.927699243132052,25.57052520651005,-4.995265960693359,541.6039428710938,1082.118376076646,0
-4.845015695624507,24.42001317436497,-5.00005578994751,541.6039428710938,1050.158385991293,0
-4.812665578774577,23.26797930277993,-5.007291793823242,541.6039428710938,1018.198395905941,0
-4.731404790716373,22.01524623730172,-5.019659042358398,541.6039428710938,986.2384058205887,0
-4.638855040978435,20.85611914314039,-5.024724960327148,541.6039428710938,954.2784157352364,0
-4.571029353925598,19.69918520317934,-5.033263206481934,541.6039428710938,922.3184256498841,0
-4.510685330139086,18.4991329691526,-5.040916919708252,541.6039428710938,890.3584355645319,0
-4.432877212578575,17.32515765219989,-5.043911933898926,541.6039428710938,858.3984454791796,0
-4.392629833381529,16.21575461671773,-5.05613899230957,541.6039428710938,826.4384553938273,0
-4.49129240979147,14.97910658087726,-5.114428997039795,541.6039428710938,794.4784653084751,0
-4.466262683452234,13.85231302927959,-5.125148773193359,541.6039428710938,762.5184752231228,0
